Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [60000/60000]       2.3698              16.2600             2.2631              1              
2              [60000/60000]       2.2654              29.6100             2.1671              2              
3              [60000/60000]       2.1691              43.0800             2.0788              3              
4              [60000/60000]       2.0805              48.8600             1.9976              4              
5              [60000/60000]       1.9990              52.9000             1.9231              5              
6              [60000/60000]       1.9242              55.8500             1.8546              6              
7              [60000/60000]       1.8553              58.0300             1.7917              7              
8              [60000/60000]       1.7921              60.0700             1.7338              8              
9              [60000/60000]       1.7338              61.4800             1.6805              9              
10             [60000/60000]       1.6801              62.8700             1.6312              10             
11             [60000/60000]       1.6304              64.1600             1.5857              11             
12             [60000/60000]       1.5844              65.0600             1.5435              12             
13             [60000/60000]       1.5418              65.7900             1.5044              13             
14             [60000/60000]       1.5022              66.4000             1.4680              14             
15             [60000/60000]       1.4654              66.6900             1.4341              15             
16             [60000/60000]       1.4311              67.2100             1.4024              16             
17             [60000/60000]       1.3990              67.6200             1.3729              17             
18             [60000/60000]       1.3690              67.9300             1.3452              18             
19             [60000/60000]       1.3409              68.2200             1.3192              19             
20             [60000/60000]       1.3146              68.3700             1.2949              20             
21             [60000/60000]       1.2898              68.5800             1.2720              21             
22             [60000/60000]       1.2666              68.7200             1.2504              22             
23             [60000/60000]       1.2446              68.8600             1.2301              23             
24             [60000/60000]       1.2239              69.0500             1.2109              24             
25             [60000/60000]       1.2044              69.2600             1.1927              25             
26             [60000/60000]       1.1858              69.4500             1.1755              26             
27             [60000/60000]       1.1683              69.6600             1.1592              27             
28             [60000/60000]       1.1517              69.7300             1.1437              28             
29             [60000/60000]       1.1359              69.9100             1.1290              29             
30             [60000/60000]       1.1209              70.0600             1.1149              30             
31             [60000/60000]       1.1066              70.2800             1.1016              31             
32             [60000/60000]       1.0929              70.4100             1.0888              32             
33             [60000/60000]       1.0799              70.5000             1.0766              33             
34             [60000/60000]       1.0674              70.5900             1.0650              34             
35             [60000/60000]       1.0555              70.7700             1.0538              35             
36             [60000/60000]       1.0441              70.8200             1.0432              36             
37             [60000/60000]       1.0332              70.9100             1.0329              37             
38             [60000/60000]       1.0227              71.0200             1.0230              38             
39             [60000/60000]       1.0127              71.1100             1.0136              39             
40             [60000/60000]       1.0030              71.1700             1.0045              40             
41             [60000/60000]       0.9936              71.2500             0.9957              41             
42             [60000/60000]       0.9846              71.3900             0.9872              42             
43             [60000/60000]       0.9760              71.5200             0.9791              43             
44             [60000/60000]       0.9676              71.5800             0.9712              44             
45             [60000/60000]       0.9595              71.7300             0.9636              45             
46             [60000/60000]       0.9517              71.8300             0.9562              46             
47             [60000/60000]       0.9442              71.9500             0.9491              47             
48             [60000/60000]       0.9369              72.0600             0.9422              48             
49             [60000/60000]       0.9298              72.2000             0.9355              49             
50             [60000/60000]       0.9229              72.2700             0.9290              50             
51             [60000/60000]       0.9162              72.3500             0.9227              51             
52             [60000/60000]       0.9098              72.4200             0.9166              52             
53             [60000/60000]       0.9035              72.4900             0.9107              53             
54             [60000/60000]       0.8974              72.5200             0.9049              54             
55             [60000/60000]       0.8914              72.6000             0.8993              55             
56             [60000/60000]       0.8856              72.7000             0.8938              56             
57             [60000/60000]       0.8800              72.7400             0.8885              57             
58             [60000/60000]       0.8745              72.8200             0.8833              58             
59             [60000/60000]       0.8692              72.8100             0.8783              59             
60             [60000/60000]       0.8640              72.8600             0.8734              60             
61             [60000/60000]       0.8589              72.9400             0.8686              61             
62             [60000/60000]       0.8539              73.0200             0.8639              62             
63             [60000/60000]       0.8491              73.0700             0.8593              63             
64             [60000/60000]       0.8443              73.2200             0.8549              64             
65             [60000/60000]       0.8397              73.2400             0.8505              65             
66             [60000/60000]       0.8352              73.3200             0.8463              66             
67             [60000/60000]       0.8308              73.3300             0.8421              67             
68             [60000/60000]       0.8264              73.3700             0.8380              68             
69             [60000/60000]       0.8222              73.4800             0.8341              69             
70             [60000/60000]       0.8181              73.4800             0.8302              70             
71             [60000/60000]       0.8140              73.5100             0.8264              71             
72             [60000/60000]       0.8100              73.5900             0.8227              72             
73             [60000/60000]       0.8062              73.5700             0.8190              73             
74             [60000/60000]       0.8024              73.5500             0.8155              74             
75             [60000/60000]       0.7986              73.6400             0.8120              75             
76             [60000/60000]       0.7950              73.7500             0.8086              76             
77             [60000/60000]       0.7915              73.7100             0.8055              77             
78             [60000/60000]       0.7881              73.7000             0.8024              78             
79             [60000/60000]       0.7849              73.9600             0.7997              79             
80             [60000/60000]       0.7819              73.7200             0.7966              80             
81             [60000/60000]       0.7789              74.0400             0.7941              81             
82             [60000/60000]       0.7759              73.8100             0.7910              82             
83             [60000/60000]       0.7730              74.1800             0.7886              83             
84             [60000/60000]       0.7701              73.8400             0.7855              84             
85             [60000/60000]       0.7672              74.2500             0.7832              85             
86             [60000/60000]       0.7644              73.9700             0.7802              86             
87             [60000/60000]       0.7615              74.3100             0.7780              87             
88             [60000/60000]       0.7588              74.0500             0.7750              88             
89             [60000/60000]       0.7561              74.3900             0.7730              89             
90             [60000/60000]       0.7535              74.1600             0.7701              90             
91             [60000/60000]       0.7509              74.4200             0.7682              91             
92             [60000/60000]       0.7484              74.2600             0.7654              92             
93             [60000/60000]       0.7458              74.4900             0.7635              93             
94             [60000/60000]       0.7434              74.3600             0.7608              94             
95             [60000/60000]       0.7409              74.5800             0.7590              95             
96             [60000/60000]       0.7386              74.4400             0.7564              96             
97             [60000/60000]       0.7362              74.6900             0.7547              97             
98             [60000/60000]       0.7340              74.5400             0.7521              98             
99             [60000/60000]       0.7317              74.8000             0.7505              99             
100            [60000/60000]       0.7295              74.6300             0.7480              100            
101            [60000/60000]       0.7273              74.9000             0.7465              101            
102            [60000/60000]       0.7252              74.7000             0.7440              102            
103            [60000/60000]       0.7230              74.9400             0.7426              103            
104            [60000/60000]       0.7210              74.7900             0.7402              104            
105            [60000/60000]       0.7189              75.0000             0.7388              105            
106            [60000/60000]       0.7169              74.8700             0.7365              106            
107            [60000/60000]       0.7149              74.9600             0.7352              107            
108            [60000/60000]       0.7130              74.9000             0.7329              108            
109            [60000/60000]       0.7110              75.0000             0.7317              109            
110            [60000/60000]       0.7092              74.9800             0.7295              110            
111            [60000/60000]       0.7073              75.0500             0.7283              111            
112            [60000/60000]       0.7056              75.0400             0.7261              112            
113            [60000/60000]       0.7037              75.1100             0.7250              113            
114            [60000/60000]       0.7020              75.1300             0.7229              114            
115            [60000/60000]       0.7002              75.2000             0.7219              115            
116            [60000/60000]       0.6986              75.1800             0.7198              116            
117            [60000/60000]       0.6968              75.2600             0.7188              117            
118            [60000/60000]       0.6952              75.1900             0.7168              118            
119            [60000/60000]       0.6935              75.3000             0.7158              119            
120            [60000/60000]       0.6920              75.3300             0.7139              120            
121            [60000/60000]       0.6903              75.3500             0.7130              121            
122            [60000/60000]       0.6888              75.3200             0.7110              122            
123            [60000/60000]       0.6872              75.3900             0.7102              123            
124            [60000/60000]       0.6858              75.3500             0.7083              124            
125            [60000/60000]       0.6843              75.4300             0.7075              125            
126            [60000/60000]       0.6829              75.4000             0.7057              126            
127            [60000/60000]       0.6814              75.5100             0.7049              127            
128            [60000/60000]       0.6800              75.4800             0.7031              128            
129            [60000/60000]       0.6785              75.6000             0.7024              129            
130            [60000/60000]       0.6772              75.5100             0.7006              130            
131            [60000/60000]       0.6758              75.6500             0.6999              131            
132            [60000/60000]       0.6745              75.6200             0.6982              132            
133            [60000/60000]       0.6732              75.7000             0.6976              133            
134            [60000/60000]       0.6719              75.7200             0.6959              134            
135            [60000/60000]       0.6706              75.8100             0.6953              135            
136            [60000/60000]       0.6694              75.8000             0.6936              136            
137            [60000/60000]       0.6681              75.8900             0.6930              137            
138            [60000/60000]       0.6669              75.8400             0.6914              138            
