Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [60000/60000]       2.2851              22.9700             2.1883              1              
2              [60000/60000]       2.1892              34.2900             2.0983              2              
3              [60000/60000]       2.0988              41.2100             2.0145              3              
4              [60000/60000]       2.0146              47.1100             1.9371              4              
5              [60000/60000]       1.9367              51.9400             1.8657              5              
6              [60000/60000]       1.8649              55.7900             1.8001              6              
7              [60000/60000]       1.7989              58.6300             1.7398              7              
8              [60000/60000]       1.7383              60.4200             1.6844              8              
9              [60000/60000]       1.6825              61.7600             1.6334              9              
10             [60000/60000]       1.6312              62.9500             1.5865              10             
11             [60000/60000]       1.5839              64.0000             1.5432              11             
12             [60000/60000]       1.5403              64.5000             1.5032              12             
13             [60000/60000]       1.5000              65.1100             1.4662              13             
14             [60000/60000]       1.4627              65.6700             1.4318              14             
15             [60000/60000]       1.4281              66.0100             1.4000              15             
16             [60000/60000]       1.3959              66.2100             1.3703              16             
17             [60000/60000]       1.3659              66.5700             1.3426              17             
18             [60000/60000]       1.3380              67.0100             1.3167              18             
19             [60000/60000]       1.3118              67.2600             1.2925              19             
20             [60000/60000]       1.2873              67.5700             1.2697              20             
21             [60000/60000]       1.2644              67.8900             1.2484              21             
22             [60000/60000]       1.2427              68.1800             1.2283              22             
23             [60000/60000]       1.2224              68.4600             1.2093              23             
24             [60000/60000]       1.2032              68.7500             1.1914              24             
25             [60000/60000]       1.1850              68.9700             1.1744              25             
26             [60000/60000]       1.1678              69.2000             1.1583              26             
27             [60000/60000]       1.1515              69.3400             1.1430              27             
28             [60000/60000]       1.1360              69.5800             1.1285              28             
29             [60000/60000]       1.1213              69.7700             1.1147              29             
30             [60000/60000]       1.1073              69.8800             1.1015              30             
31             [60000/60000]       1.0939              70.0900             1.0890              31             
32             [60000/60000]       1.0811              70.2200             1.0770              32             
33             [60000/60000]       1.0689              70.4000             1.0655              33             
34             [60000/60000]       1.0572              70.5900             1.0545              34             
35             [60000/60000]       1.0460              70.8400             1.0439              35             
36             [60000/60000]       1.0353              70.9600             1.0337              36             
37             [60000/60000]       1.0250              71.1700             1.0240              37             
38             [60000/60000]       1.0151              71.2900             1.0146              38             
39             [60000/60000]       1.0055              71.3700             1.0056              39             
40             [60000/60000]       0.9963              71.4900             0.9969              40             
41             [60000/60000]       0.9874              71.5100             0.9885              41             
42             [60000/60000]       0.9788              71.5100             0.9803              42             
43             [60000/60000]       0.9706              71.5900             0.9725              43             
44             [60000/60000]       0.9626              71.8000             0.9649              44             
45             [60000/60000]       0.9548              71.9500             0.9575              45             
46             [60000/60000]       0.9473              71.9700             0.9504              46             
47             [60000/60000]       0.9400              72.0500             0.9435              47             
48             [60000/60000]       0.9330              72.1200             0.9368              48             
49             [60000/60000]       0.9261              72.1900             0.9303              49             
50             [60000/60000]       0.9195              72.2600             0.9240              50             
51             [60000/60000]       0.9130              72.3700             0.9179              51             
52             [60000/60000]       0.9068              72.4300             0.9119              52             
53             [60000/60000]       0.9007              72.4400             0.9061              53             
54             [60000/60000]       0.8947              72.5400             0.9005              54             
55             [60000/60000]       0.8889              72.4900             0.8950              55             
56             [60000/60000]       0.8833              72.5800             0.8896              56             
57             [60000/60000]       0.8778              72.6700             0.8844              57             
58             [60000/60000]       0.8724              72.7400             0.8793              58             
59             [60000/60000]       0.8672              72.8200             0.8743              59             
60             [60000/60000]       0.8621              72.8700             0.8694              60             
61             [60000/60000]       0.8571              72.9400             0.8647              61             
62             [60000/60000]       0.8522              73.0300             0.8601              62             
63             [60000/60000]       0.8474              73.0800             0.8555              63             
64             [60000/60000]       0.8428              73.2000             0.8511              64             
65             [60000/60000]       0.8382              73.2800             0.8468              65             
66             [60000/60000]       0.8338              73.3100             0.8426              66             
67             [60000/60000]       0.8294              73.4600             0.8384              67             
68             [60000/60000]       0.8252              73.5300             0.8344              68             
69             [60000/60000]       0.8210              73.6300             0.8304              69             
70             [60000/60000]       0.8169              73.7100             0.8266              70             
71             [60000/60000]       0.8129              73.7900             0.8228              71             
72             [60000/60000]       0.8090              73.8700             0.8191              72             
73             [60000/60000]       0.8052              73.8800             0.8154              73             
74             [60000/60000]       0.8014              73.9500             0.8119              74             
75             [60000/60000]       0.7978              73.9900             0.8084              75             
76             [60000/60000]       0.7941              74.0600             0.8050              76             
77             [60000/60000]       0.7906              74.1000             0.8017              77             
78             [60000/60000]       0.7872              74.1100             0.7985              78             
79             [60000/60000]       0.7839              74.3200             0.7954              79             
80             [60000/60000]       0.7807              74.1500             0.7924              80             
