Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2846              0
1              [60000/60000]       2.2860              29.3900             2.1863              1              
2              [60000/60000]       2.1869              39.8500             2.0938              2              
3              [60000/60000]       2.0938              50.1700             2.0076              3              
4              [60000/60000]       2.0071              57.1500             1.9278              4              
5              [60000/60000]       1.9267              60.5500             1.8540              5              
6              [60000/60000]       1.8524              62.1900             1.7860              6              
7              [60000/60000]       1.7840              63.1400             1.7234              7              
8              [60000/60000]       1.7210              63.7800             1.6659              8              
9              [60000/60000]       1.6631              64.3600             1.6130              9              
10             [60000/60000]       1.6098              64.9200             1.5643              10             
11             [60000/60000]       1.5609              65.3800             1.5195              11             
12             [60000/60000]       1.5158              65.7600             1.4783              12             
13             [60000/60000]       1.4744              65.9300             1.4403              13             
14             [60000/60000]       1.4361              66.2300             1.4052              14             
15             [60000/60000]       1.4008              66.4600             1.3727              15             
16             [60000/60000]       1.3681              66.5600             1.3426              16             
17             [60000/60000]       1.3378              66.6100             1.3147              17             
18             [60000/60000]       1.3097              66.7600             1.2887              18             
19             [60000/60000]       1.2835              67.0200             1.2644              19             
20             [60000/60000]       1.2591              67.1500             1.2418              20             
21             [60000/60000]       1.2364              67.4100             1.2206              21             
22             [60000/60000]       1.2151              67.5700             1.2008              22             
23             [60000/60000]       1.1951              67.7000             1.1821              23             
24             [60000/60000]       1.1763              67.9500             1.1646              24             
25             [60000/60000]       1.1587              68.1200             1.1481              25             
26             [60000/60000]       1.1420              68.1500             1.1324              26             
27             [60000/60000]       1.1263              68.3000             1.1177              27             
28             [60000/60000]       1.1114              68.4200             1.1037              28             
29             [60000/60000]       1.0973              68.5100             1.0904              29             
30             [60000/60000]       1.0840              68.6200             1.0777              30             
31             [60000/60000]       1.0712              68.8100             1.0657              31             
32             [60000/60000]       1.0591              68.9200             1.0542              32             
33             [60000/60000]       1.0476              69.0600             1.0433              33             
34             [60000/60000]       1.0365              69.2200             1.0328              34             
35             [60000/60000]       1.0260              69.3600             1.0228              35             
36             [60000/60000]       1.0159              69.4400             1.0132              36             
37             [60000/60000]       1.0062              69.6000             1.0039              37             
38             [60000/60000]       0.9969              69.7000             0.9951              38             
39             [60000/60000]       0.9880              69.8900             0.9865              39             
40             [60000/60000]       0.9794              69.9500             0.9783              40             
41             [60000/60000]       0.9711              70.0200             0.9704              41             
42             [60000/60000]       0.9632              70.1400             0.9628              42             
43             [60000/60000]       0.9555              70.2000             0.9554              43             
44             [60000/60000]       0.9480              70.3500             0.9483              44             
45             [60000/60000]       0.9409              70.4100             0.9414              45             
46             [60000/60000]       0.9339              70.5500             0.9347              46             
47             [60000/60000]       0.9272              70.6100             0.9282              47             
48             [60000/60000]       0.9206              70.6900             0.9220              48             
49             [60000/60000]       0.9143              70.7900             0.9159              49             
50             [60000/60000]       0.9082              70.8900             0.9099              50             
51             [60000/60000]       0.9022              70.9600             0.9042              51             
52             [60000/60000]       0.8964              71.1300             0.8986              52             
53             [60000/60000]       0.8907              71.1600             0.8932              53             
54             [60000/60000]       0.8853              71.2100             0.8879              54             
55             [60000/60000]       0.8799              71.2900             0.8827              55             
56             [60000/60000]       0.8747              71.3700             0.8777              56             
57             [60000/60000]       0.8696              71.4700             0.8728              57             
58             [60000/60000]       0.8646              71.5300             0.8680              58             
59             [60000/60000]       0.8598              71.5900             0.8633              59             
60             [60000/60000]       0.8551              71.6600             0.8588              60             
61             [60000/60000]       0.8505              71.7900             0.8543              61             
62             [60000/60000]       0.8460              71.9600             0.8500              62             
63             [60000/60000]       0.8416              72.0600             0.8457              63             
