Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [60000/60000]       2.3343              23.1500             2.2363              1              
2              [60000/60000]       2.2367              31.8400             2.1457              2              
3              [60000/60000]       2.1458              43.7400             2.0615              3              
4              [60000/60000]       2.0612              49.9200             1.9834              4              
5              [60000/60000]       1.9828              53.5000             1.9111              5              
6              [60000/60000]       1.9102              56.2500             1.8443              6              
7              [60000/60000]       1.8430              58.0300             1.7825              7              
8              [60000/60000]       1.7808              59.7200             1.7255              8              
9              [60000/60000]       1.7234              60.8300             1.6727              9              
10             [60000/60000]       1.6703              61.9500             1.6239              10             
11             [60000/60000]       1.6212              63.1500             1.5787              11             
12             [60000/60000]       1.5757              64.0300             1.5368              12             
13             [60000/60000]       1.5335              64.5700             1.4980              13             
14             [60000/60000]       1.4944              65.2400             1.4619              14             
15             [60000/60000]       1.4580              65.7600             1.4283              15             
16             [60000/60000]       1.4242              66.2100             1.3970              16             
17             [60000/60000]       1.3927              66.5100             1.3678              17             
18             [60000/60000]       1.3633              66.9000             1.3406              18             
19             [60000/60000]       1.3358              67.1900             1.3150              19             
20             [60000/60000]       1.3100              67.4200             1.2911              20             
21             [60000/60000]       1.2859              67.7000             1.2687              21             
22             [60000/60000]       1.2633              67.8700             1.2476              22             
23             [60000/60000]       1.2420              67.9800             1.2277              23             
24             [60000/60000]       1.2219              68.0600             1.2089              24             
25             [60000/60000]       1.2030              68.2600             1.1912              25             
26             [60000/60000]       1.1852              68.4500             1.1745              26             
27             [60000/60000]       1.1683              68.6300             1.1586              27             
28             [60000/60000]       1.1522              68.8000             1.1436              28             
29             [60000/60000]       1.1371              68.9000             1.1293              29             
30             [60000/60000]       1.1226              68.9600             1.1157              30             
31             [60000/60000]       1.1089              69.0600             1.1028              31             
32             [60000/60000]       1.0958              69.2700             1.0904              32             
33             [60000/60000]       1.0834              69.3600             1.0786              33             
34             [60000/60000]       1.0715              69.5400             1.0674              34             
35             [60000/60000]       1.0601              69.5700             1.0566              35             
36             [60000/60000]       1.0492              69.7300             1.0463              36             
37             [60000/60000]       1.0387              69.8100             1.0364              37             
38             [60000/60000]       1.0287              69.9800             1.0268              38             
39             [60000/60000]       1.0191              69.9900             1.0177              39             
40             [60000/60000]       1.0099              70.0800             1.0089              40             
41             [60000/60000]       1.0010              70.2200             1.0004              41             
42             [60000/60000]       0.9924              70.2900             0.9923              42             
43             [60000/60000]       0.9841              70.4100             0.9844              43             
44             [60000/60000]       0.9762              70.4600             0.9768              44             
45             [60000/60000]       0.9685              70.5500             0.9694              45             
46             [60000/60000]       0.9610              70.6000             0.9623              46             
47             [60000/60000]       0.9538              70.6900             0.9554              47             
48             [60000/60000]       0.9469              70.7700             0.9488              48             
49             [60000/60000]       0.9401              70.9100             0.9423              49             
50             [60000/60000]       0.9336              70.9800             0.9360              50             
51             [60000/60000]       0.9272              71.0700             0.9299              51             
52             [60000/60000]       0.9210              71.1200             0.9240              52             
53             [60000/60000]       0.9150              71.2000             0.9183              53             
54             [60000/60000]       0.9092              71.3100             0.9127              54             
55             [60000/60000]       0.9035              71.4300             0.9072              55             
56             [60000/60000]       0.8980              71.5300             0.9019              56             
57             [60000/60000]       0.8926              71.6300             0.8968              57             
58             [60000/60000]       0.8874              71.7100             0.8918              58             
59             [60000/60000]       0.8823              71.8100             0.8869              59             
60             [60000/60000]       0.8773              71.8600             0.8821              60             
61             [60000/60000]       0.8725              71.9000             0.8774              61             
62             [60000/60000]       0.8677              72.0100             0.8728              62             
63             [60000/60000]       0.8631              72.0200             0.8684              63             
64             [60000/60000]       0.8586              72.1400             0.8641              64             
65             [60000/60000]       0.8541              72.2100             0.8598              65             
