Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3041              0
1              [60000/60000]       2.3041              26.4400             2.2085              1              
2              [60000/60000]       2.2081              37.0500             2.1182              2              
3              [60000/60000]       2.1174              47.2200             2.0337              3              
4              [60000/60000]       2.0323              53.2400             1.9549              4              
5              [60000/60000]       1.9530              56.9400             1.8818              5              
6              [60000/60000]       1.8794              59.1900             1.8141              6              
7              [60000/60000]       1.8112              60.8500             1.7514              7              
8              [60000/60000]       1.7481              62.1200             1.6936              8              
9              [60000/60000]       1.6898              63.2200             1.6402              9              
10             [60000/60000]       1.6359              64.0700             1.5908              10             
11             [60000/60000]       1.5862              64.6100             1.5452              11             
12             [60000/60000]       1.5402              65.1500             1.5030              12             
13             [60000/60000]       1.4977              65.6700             1.4640              13             
14             [60000/60000]       1.4583              66.2400             1.4279              14             
15             [60000/60000]       1.4218              66.6600             1.3943              15             
16             [60000/60000]       1.3880              67.1100             1.3631              16             
17             [60000/60000]       1.3565              67.4200             1.3340              17             
18             [60000/60000]       1.3272              67.8000             1.3070              18             
19             [60000/60000]       1.2999              68.0900             1.2817              19             
20             [60000/60000]       1.2744              68.3500             1.2580              20             
21             [60000/60000]       1.2505              68.6100             1.2358              21             
22             [60000/60000]       1.2281              68.8700             1.2149              22             
23             [60000/60000]       1.2071              69.0800             1.1953              23             
24             [60000/60000]       1.1873              69.2800             1.1768              24             
25             [60000/60000]       1.1686              69.3800             1.1594              25             
26             [60000/60000]       1.1510              69.6500             1.1429              26             
27             [60000/60000]       1.1344              69.8200             1.1273              27             
28             [60000/60000]       1.1186              69.9300             1.1125              28             
29             [60000/60000]       1.1037              70.0700             1.0984              29             
30             [60000/60000]       1.0895              70.1800             1.0850              30             
31             [60000/60000]       1.0760              70.3500             1.0723              31             
32             [60000/60000]       1.0632              70.4800             1.0601              32             
33             [60000/60000]       1.0509              70.6900             1.0485              33             
34             [60000/60000]       1.0392              70.9400             1.0374              34             
35             [60000/60000]       1.0280              71.0400             1.0268              35             
36             [60000/60000]       1.0173              71.0900             1.0166              36             
37             [60000/60000]       1.0070              71.2100             1.0069              37             
38             [60000/60000]       0.9971              71.2700             0.9975              38             
39             [60000/60000]       0.9876              71.4300             0.9885              39             
