Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3582              0
1              [60000/60000]       2.3590              15.7400             2.2599              1              
2              [60000/60000]       2.2603              29.0700             2.1692              2              
3              [60000/60000]       2.1693              39.6300             2.0858              3              
4              [60000/60000]       2.0855              46.1200             2.0092              4              
5              [60000/60000]       2.0085              50.0800             1.9387              5              
6              [60000/60000]       1.9377              53.6300             1.8739              6              
7              [60000/60000]       1.8725              56.4700             1.8141              7              
8              [60000/60000]       1.8124              58.5600             1.7589              8              
9              [60000/60000]       1.7569              59.8800             1.7079              9              
10             [60000/60000]       1.7055              61.2500             1.6605              10             
11             [60000/60000]       1.6578              62.1700             1.6165              11             
12             [60000/60000]       1.6134              63.0000             1.5755              12             
13             [60000/60000]       1.5722              63.7900             1.5373              13             
14             [60000/60000]       1.5337              64.4300             1.5017              14             
15             [60000/60000]       1.4977              64.8600             1.4683              15             
16             [60000/60000]       1.4641              65.3400             1.4371              16             
17             [60000/60000]       1.4326              65.6700             1.4078              17             
18             [60000/60000]       1.4030              65.9000             1.3803              18             
19             [60000/60000]       1.3752              66.2800             1.3544              19             
20             [60000/60000]       1.3491              66.5600             1.3300              20             
21             [60000/60000]       1.3245              66.7500             1.3070              21             
22             [60000/60000]       1.3012              67.1200             1.2852              22             
23             [60000/60000]       1.2793              67.4400             1.2647              23             
24             [60000/60000]       1.2585              67.7600             1.2452              24             
25             [60000/60000]       1.2389              67.9400             1.2268              25             
26             [60000/60000]       1.2202              68.2800             1.2093              26             
27             [60000/60000]       1.2025              68.5000             1.1927              27             
28             [60000/60000]       1.1857              68.6600             1.1769              28             
29             [60000/60000]       1.1697              68.8500             1.1618              29             
30             [60000/60000]       1.1544              68.8500             1.1474              30             
31             [60000/60000]       1.1399              69.0300             1.1337              31             
32             [60000/60000]       1.1260              69.2100             1.1206              32             
33             [60000/60000]       1.1127              69.4100             1.1080              33             
34             [60000/60000]       1.1000              69.5500             1.0960              34             
35             [60000/60000]       1.0878              69.7100             1.0845              35             
36             [60000/60000]       1.0761              69.8100             1.0735              36             
37             [60000/60000]       1.0649              69.9300             1.0629              37             
38             [60000/60000]       1.0541              70.1700             1.0526              38             
39             [60000/60000]       1.0437              70.2300             1.0428              39             
40             [60000/60000]       1.0337              70.4200             1.0334              40             
41             [60000/60000]       1.0241              70.5900             1.0242              41             
42             [60000/60000]       1.0148              70.6400             1.0155              42             
43             [60000/60000]       1.0059              70.7000             1.0070              43             
44             [60000/60000]       0.9972              70.7000             0.9988              44             
45             [60000/60000]       0.9888              70.7400             0.9908              45             
46             [60000/60000]       0.9808              70.8400             0.9831              46             
47             [60000/60000]       0.9729              70.9500             0.9757              47             
48             [60000/60000]       0.9653              71.0700             0.9685              48             
49             [60000/60000]       0.9580              71.1400             0.9615              49             
50             [60000/60000]       0.9509              71.2600             0.9547              50             
51             [60000/60000]       0.9439              71.3000             0.9482              51             
52             [60000/60000]       0.9372              71.3700             0.9418              52             
53             [60000/60000]       0.9307              71.4400             0.9356              53             
54             [60000/60000]       0.9243              71.5300             0.9295              54             
55             [60000/60000]       0.9181              71.5800             0.9237              55             
56             [60000/60000]       0.9121              71.7300             0.9179              56             
57             [60000/60000]       0.9063              71.8600             0.9124              57             
58             [60000/60000]       0.9005              71.9200             0.9069              58             
59             [60000/60000]       0.8950              72.0200             0.9017              59             
60             [60000/60000]       0.8896              72.0900             0.8965              60             
61             [60000/60000]       0.8843              72.1500             0.8915              61             
62             [60000/60000]       0.8791              72.2700             0.8866              62             
63             [60000/60000]       0.8740              72.3500             0.8818              63             
64             [60000/60000]       0.8691              72.3800             0.8771              64             
65             [60000/60000]       0.8643              72.4700             0.8725              65             
66             [60000/60000]       0.8596              72.5200             0.8681              66             
67             [60000/60000]       0.8550              72.6200             0.8637              67             
68             [60000/60000]       0.8505              72.7200             0.8594              68             
69             [60000/60000]       0.8461              72.7900             0.8553              69             
70             [60000/60000]       0.8418              72.8400             0.8512              70             
71             [60000/60000]       0.8376              72.9000             0.8472              71             
72             [60000/60000]       0.8334              72.9400             0.8433              72             
73             [60000/60000]       0.8294              72.9900             0.8395              73             
74             [60000/60000]       0.8254              73.0400             0.8357              74             
75             [60000/60000]       0.8215              73.1700             0.8321              75             
76             [60000/60000]       0.8177              73.2400             0.8285              76             
77             [60000/60000]       0.8140              73.2800             0.8249              77             
78             [60000/60000]       0.8104              73.3500             0.8215              78             
79             [60000/60000]       0.8068              73.4200             0.8181              79             
80             [60000/60000]       0.8033              73.4600             0.8148              80             
81             [60000/60000]       0.7998              73.5600             0.8116              81             
82             [60000/60000]       0.7964              73.6300             0.8084              82             
83             [60000/60000]       0.7931              73.6800             0.8053              83             
84             [60000/60000]       0.7898              73.7800             0.8022              84             
85             [60000/60000]       0.7867              73.8100             0.7993              85             
86             [60000/60000]       0.7835              73.9700             0.7963              86             
87             [60000/60000]       0.7805              73.8700             0.7936              87             
88             [60000/60000]       0.7776              74.0000             0.7907              88             
89             [60000/60000]       0.7748              74.0000             0.7883              89             
90             [60000/60000]       0.7719              74.0600             0.7854              90             
91             [60000/60000]       0.7693              74.0600             0.7832              91             
92             [60000/60000]       0.7665              74.0900             0.7803              92             
93             [60000/60000]       0.7639              74.1300             0.7783              93             
94             [60000/60000]       0.7613              74.2300             0.7754              94             
95             [60000/60000]       0.7588              74.1900             0.7735              95             
96             [60000/60000]       0.7562              74.3500             0.7706              96             
97             [60000/60000]       0.7538              74.2100             0.7689              97             
98             [60000/60000]       0.7513              74.4200             0.7661              98             
99             [60000/60000]       0.7490              74.3100             0.7644              99             
100            [60000/60000]       0.7466              74.5200             0.7617              100            
101            [60000/60000]       0.7443              74.4700             0.7602              101            
102            [60000/60000]       0.7420              74.5800             0.7574              102            
103            [60000/60000]       0.7399              74.5600             0.7560              103            
104            [60000/60000]       0.7376              74.6700             0.7533              104            
105            [60000/60000]       0.7355              74.5800             0.7520              105            
106            [60000/60000]       0.7333              74.7600             0.7494              106            
107            [60000/60000]       0.7314              74.6100             0.7482              107            
108            [60000/60000]       0.7292              74.8500             0.7455              108            
109            [60000/60000]       0.7273              74.6700             0.7445              109            
110            [60000/60000]       0.7253              74.8800             0.7419              110            
111            [60000/60000]       0.7234              74.7200             0.7409              111            
112            [60000/60000]       0.7214              75.0100             0.7383              112            
113            [60000/60000]       0.7196              74.8500             0.7375              113            
114            [60000/60000]       0.7177              75.1000             0.7349              114            
115            [60000/60000]       0.7160              74.8900             0.7342              115            
116            [60000/60000]       0.7142              75.2100             0.7316              116            
117            [60000/60000]       0.7125              74.9900             0.7310              117            
118            [60000/60000]       0.7108              75.3000             0.7285              118            
119            [60000/60000]       0.7091              75.0600             0.7280              119            
120            [60000/60000]       0.7075              75.3700             0.7254              120            
121            [60000/60000]       0.7059              75.1300             0.7250              121            
122            [60000/60000]       0.7043              75.4700             0.7225              122            
123            [60000/60000]       0.7027              75.2100             0.7221              123            
124            [60000/60000]       0.7012              75.6100             0.7197              124            
125            [60000/60000]       0.6997              75.2400             0.7194              125            
126            [60000/60000]       0.6982              75.6300             0.7169              126            
127            [60000/60000]       0.6967              75.2800             0.7166              127            
128            [60000/60000]       0.6952              75.7000             0.7142              128            
129            [60000/60000]       0.6938              75.3200             0.7140              129            
130            [60000/60000]       0.6924              75.7400             0.7116              130            
131            [60000/60000]       0.6910              75.3600             0.7115              131            
132            [60000/60000]       0.6896              75.8400             0.7091              132            
133            [60000/60000]       0.6882              75.4200             0.7090              133            
134            [60000/60000]       0.6869              75.9100             0.7066              134            
135            [60000/60000]       0.6856              75.5100             0.7066              135            
136            [60000/60000]       0.6843              75.9100             0.7043              136            
137            [60000/60000]       0.6830              75.5400             0.7043              137            
138            [60000/60000]       0.6818              75.9600             0.7019              138            
139            [60000/60000]       0.6805              75.5700             0.7020              139            
140            [60000/60000]       0.6793              76.0200             0.6997              140            
141            [60000/60000]       0.6781              75.6800             0.6998              141            
142            [60000/60000]       0.6769              76.1100             0.6975              142            
143            [60000/60000]       0.6757              75.7600             0.6977              143            
144            [60000/60000]       0.6746              76.2100             0.6954              144            
145            [60000/60000]       0.6734              75.8300             0.6956              145            
146            [60000/60000]       0.6723              76.3400             0.6934              146            
147            [60000/60000]       0.6712              75.8800             0.6937              147            
148            [60000/60000]       0.6701              76.3500             0.6914              148            
149            [60000/60000]       0.6690              75.9300             0.6917              149            
150            [60000/60000]       0.6680              76.3900             0.6895              150            
151            [60000/60000]       0.6669              76.0100             0.6898              151            
152            [60000/60000]       0.6659              76.4500             0.6876              152            
153            [60000/60000]       0.6649              76.0900             0.6880              153            
154            [60000/60000]       0.6639              76.5500             0.6858              154            
155            [60000/60000]       0.6629              76.1500             0.6862              155            
156            [60000/60000]       0.6619              76.6200             0.6840              156            
157            [60000/60000]       0.6609              76.1900             0.6845              157            
158            [60000/60000]       0.6600              76.6600             0.6823              158            
159            [60000/60000]       0.6590              76.2400             0.6828              159            
160            [60000/60000]       0.6582              76.7000             0.6807              160            
161            [60000/60000]       0.6572              76.2900             0.6812              161            
162            [60000/60000]       0.6563              76.8000             0.6790              162            
