Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3275              0
1              [60000/60000]       2.3281              21.6300             2.2231              1              
2              [60000/60000]       2.2234              34.8400             2.1265              2              
3              [60000/60000]       2.1265              43.9600             2.0378              3              
4              [60000/60000]       2.0374              47.9300             1.9564              4              
5              [60000/60000]       1.9558              52.0700             1.8818              5              
6              [60000/60000]       1.8810              54.5900             1.8135              6              
7              [60000/60000]       1.8125              56.3700             1.7510              7              
8              [60000/60000]       1.7498              57.4600             1.6938              8              
9              [60000/60000]       1.6923              58.4600             1.6413              9              
10             [60000/60000]       1.6395              59.4000             1.5931              10             
11             [60000/60000]       1.5911              60.1400             1.5487              11             
12             [60000/60000]       1.5465              61.0500             1.5078              12             
13             [60000/60000]       1.5054              61.8300             1.4701              13             
14             [60000/60000]       1.4675              62.5500             1.4352              14             
15             [60000/60000]       1.4324              63.1000             1.4028              15             
16             [60000/60000]       1.3998              63.7200             1.3728              16             
17             [60000/60000]       1.3695              64.1300             1.3448              17             
18             [60000/60000]       1.3413              64.6100             1.3187              18             
19             [60000/60000]       1.3150              65.1400             1.2943              19             
20             [60000/60000]       1.2903              65.5400             1.2714              20             
21             [60000/60000]       1.2673              66.0200             1.2500              21             
22             [60000/60000]       1.2456              66.4700             1.2298              22             
23             [60000/60000]       1.2253              66.8900             1.2109              23             
24             [60000/60000]       1.2061              67.1400             1.1930              24             
25             [60000/60000]       1.1880              67.4500             1.1761              25             
26             [60000/60000]       1.1709              67.7500             1.1601              26             
27             [60000/60000]       1.1547              68.0200             1.1449              27             
28             [60000/60000]       1.1394              68.2500             1.1305              28             
29             [60000/60000]       1.1248              68.4400             1.1168              29             
30             [60000/60000]       1.1109              68.6100             1.1038              30             
31             [60000/60000]       1.0977              68.8600             1.0914              31             
32             [60000/60000]       1.0851              69.0100             1.0795              32             
33             [60000/60000]       1.0731              69.2200             1.0682              33             
34             [60000/60000]       1.0616              69.3800             1.0574              34             
35             [60000/60000]       1.0506              69.4800             1.0470              35             
36             [60000/60000]       1.0401              69.6200             1.0371              36             
37             [60000/60000]       1.0300              69.6800             1.0275              37             
38             [60000/60000]       1.0203              69.8400             1.0183              38             
39             [60000/60000]       1.0109              69.9500             1.0095              39             
40             [60000/60000]       1.0019              70.0800             1.0010              40             
41             [60000/60000]       0.9933              70.2600             0.9928              41             
42             [60000/60000]       0.9849              70.3800             0.9848              42             
43             [60000/60000]       0.9769              70.4900             0.9772              43             
44             [60000/60000]       0.9691              70.6000             0.9698              44             
45             [60000/60000]       0.9616              70.7000             0.9627              45             
46             [60000/60000]       0.9543              70.8000             0.9558              46             
47             [60000/60000]       0.9473              70.8900             0.9491              47             
48             [60000/60000]       0.9405              71.0200             0.9426              48             
49             [60000/60000]       0.9339              71.1100             0.9363              49             
50             [60000/60000]       0.9275              71.2800             0.9302              50             
51             [60000/60000]       0.9213              71.3400             0.9242              51             
52             [60000/60000]       0.9152              71.3100             0.9185              52             
53             [60000/60000]       0.9093              71.4000             0.9128              53             
54             [60000/60000]       0.9036              71.4600             0.9074              54             
55             [60000/60000]       0.8981              71.5400             0.9021              55             
56             [60000/60000]       0.8927              71.6100             0.8969              56             
57             [60000/60000]       0.8874              71.7500             0.8919              57             
58             [60000/60000]       0.8823              71.7800             0.8869              58             
59             [60000/60000]       0.8772              71.8800             0.8821              59             
60             [60000/60000]       0.8724              71.9400             0.8775              60             
61             [60000/60000]       0.8676              71.9700             0.8729              61             
62             [60000/60000]       0.8629              72.1000             0.8684              62             
63             [60000/60000]       0.8584              72.1300             0.8641              63             
64             [60000/60000]       0.8539              72.2300             0.8598              64             
65             [60000/60000]       0.8496              72.3600             0.8556              65             
66             [60000/60000]       0.8454              72.4700             0.8516              66             
67             [60000/60000]       0.8412              72.5100             0.8476              67             
68             [60000/60000]       0.8371              72.6800             0.8437              68             
69             [60000/60000]       0.8332              72.7900             0.8399              69             
70             [60000/60000]       0.8293              72.8900             0.8361              70             
71             [60000/60000]       0.8254              72.9400             0.8325              71             
72             [60000/60000]       0.8217              73.0200             0.8289              72             
73             [60000/60000]       0.8180              73.0700             0.8254              73             
74             [60000/60000]       0.8145              73.1400             0.8219              74             
75             [60000/60000]       0.8109              73.1600             0.8186              75             
76             [60000/60000]       0.8075              73.2300             0.8152              76             
77             [60000/60000]       0.8041              73.2500             0.8121              77             
78             [60000/60000]       0.8009              73.3800             0.8090              78             
79             [60000/60000]       0.7978              73.2800             0.8065              79             
80             [60000/60000]       0.7950              73.5500             0.8035              80             
81             [60000/60000]       0.7922              73.1300             0.8012              81             
82             [60000/60000]       0.7895              73.6000             0.7981              82             
83             [60000/60000]       0.7868              73.1300             0.7960              83             
84             [60000/60000]       0.7841              73.7500             0.7928              84             
85             [60000/60000]       0.7814              73.1900             0.7909              85             
86             [60000/60000]       0.7788              73.8900             0.7876              86             
87             [60000/60000]       0.7761              73.2800             0.7859              87             
88             [60000/60000]       0.7736              73.9700             0.7827              88             
89             [60000/60000]       0.7710              73.3500             0.7810              89             
90             [60000/60000]       0.7686              73.9800             0.7779              90             
91             [60000/60000]       0.7661              73.4900             0.7764              91             
92             [60000/60000]       0.7638              74.1500             0.7733              92             
93             [60000/60000]       0.7614              73.6600             0.7719              93             
94             [60000/60000]       0.7592              74.2500             0.7689              94             
95             [60000/60000]       0.7568              73.7500             0.7676              95             
96             [60000/60000]       0.7547              74.3300             0.7646              96             
97             [60000/60000]       0.7524              73.8000             0.7634              97             
98             [60000/60000]       0.7504              74.4700             0.7605              98             
99             [60000/60000]       0.7482              73.8600             0.7594              99             
100            [60000/60000]       0.7462              74.4900             0.7565              100            
101            [60000/60000]       0.7441              73.9900             0.7555              101            
102            [60000/60000]       0.7421              74.5600             0.7526              102            
103            [60000/60000]       0.7401              74.1100             0.7518              103            
104            [60000/60000]       0.7382              74.6800             0.7489              104            
105            [60000/60000]       0.7362              74.2100             0.7481              105            
106            [60000/60000]       0.7344              74.7900             0.7453              106            
107            [60000/60000]       0.7325              74.3200             0.7446              107            
108            [60000/60000]       0.7308              74.8700             0.7419              108            
109            [60000/60000]       0.7289              74.4200             0.7412              109            
110            [60000/60000]       0.7272              74.8800             0.7385              110            
111            [60000/60000]       0.7254              74.4600             0.7380              111            
112            [60000/60000]       0.7238              74.9700             0.7353              112            
113            [60000/60000]       0.7220              74.5600             0.7348              113            
114            [60000/60000]       0.7204              74.9900             0.7322              114            
115            [60000/60000]       0.7188              74.6000             0.7317              115            
116            [60000/60000]       0.7172              75.0400             0.7291              116            
117            [60000/60000]       0.7156              74.6400             0.7287              117            
118            [60000/60000]       0.7141              75.0900             0.7262              118            
119            [60000/60000]       0.7125              74.7300             0.7259              119            
120            [60000/60000]       0.7110              75.1700             0.7233              120            
121            [60000/60000]       0.7095              74.7800             0.7231              121            
122            [60000/60000]       0.7081              75.2100             0.7206              122            
123            [60000/60000]       0.7066              74.9300             0.7204              123            
124            [60000/60000]       0.7052              75.2500             0.7179              124            
125            [60000/60000]       0.7038              75.0200             0.7178              125            
126            [60000/60000]       0.7025              75.3400             0.7153              126            
127            [60000/60000]       0.7011              75.0700             0.7152              127            
128            [60000/60000]       0.6998              75.4000             0.7128              128            
129            [60000/60000]       0.6984              75.0800             0.7128              129            
130            [60000/60000]       0.6972              75.4400             0.7104              130            
131            [60000/60000]       0.6958              75.1100             0.7104              131            
132            [60000/60000]       0.6946              75.4800             0.7080              132            
133            [60000/60000]       0.6933              75.1900             0.7081              133            
134            [60000/60000]       0.6922              75.5100             0.7057              134            
135            [60000/60000]       0.6909              75.2300             0.7058              135            
136            [60000/60000]       0.6898              75.5900             0.7035              136            
137            [60000/60000]       0.6885              75.2900             0.7036              137            
138            [60000/60000]       0.6874              75.6000             0.7014              138            
139            [60000/60000]       0.6862              75.3600             0.7015              139            
140            [60000/60000]       0.6852              75.6600             0.6993              140            
141            [60000/60000]       0.6840              75.4900             0.6995              141            
142            [60000/60000]       0.6830              75.7100             0.6972              142            
143            [60000/60000]       0.6818              75.5000             0.6975              143            
144            [60000/60000]       0.6808              75.7400             0.6953              144            
145            [60000/60000]       0.6797              75.5600             0.6955              145            
146            [60000/60000]       0.6787              75.8300             0.6934              146            
147            [60000/60000]       0.6777              75.6800             0.6937              147            
148            [60000/60000]       0.6767              75.9000             0.6915              148            
149            [60000/60000]       0.6757              75.7700             0.6918              149            
150            [60000/60000]       0.6747              75.9500             0.6897              150            
151            [60000/60000]       0.6737              75.8200             0.6901              151            
152            [60000/60000]       0.6728              76.0400             0.6879              152            
153            [60000/60000]       0.6718              75.8700             0.6883              153            
154            [60000/60000]       0.6710              76.0800             0.6862              154            
155            [60000/60000]       0.6700              75.9400             0.6867              155            
