Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3536              0
1              [60000/60000]       2.3535              14.5900             2.2521              1              
2              [60000/60000]       2.2515              26.6100             2.1585              2              
3              [60000/60000]       2.1576              39.6600             2.0722              3              
4              [60000/60000]       2.0709              47.2200             1.9926              4              
5              [60000/60000]       1.9909              51.8500             1.9194              5              
6              [60000/60000]       1.9172              55.6200             1.8520              6              
7              [60000/60000]       1.8495              57.5400             1.7900              7              
8              [60000/60000]       1.7871              59.1500             1.7329              8              
9              [60000/60000]       1.7296              60.5500             1.6803              9              
10             [60000/60000]       1.6767              61.5800             1.6317              10             
11             [60000/60000]       1.6277              62.3200             1.5868              11             
12             [60000/60000]       1.5825              63.0500             1.5452              12             
13             [60000/60000]       1.5406              63.5600             1.5067              13             
14             [60000/60000]       1.5017              64.1000             1.4709              14             
15             [60000/60000]       1.4656              64.4900             1.4376              15             
16             [60000/60000]       1.4320              64.9100             1.4066              16             
17             [60000/60000]       1.4007              65.2900             1.3777              17             
18             [60000/60000]       1.3715              65.6200             1.3506              18             
19             [60000/60000]       1.3442              65.8300             1.3253              19             
20             [60000/60000]       1.3187              66.1700             1.3016              20             
21             [60000/60000]       1.2947              66.3900             1.2793              21             
22             [60000/60000]       1.2722              66.6200             1.2584              22             
23             [60000/60000]       1.2511              66.8100             1.2387              23             
24             [60000/60000]       1.2311              67.0300             1.2201              24             
25             [60000/60000]       1.2123              67.1600             1.2025              25             
26             [60000/60000]       1.1946              67.3200             1.1859              26             
27             [60000/60000]       1.1778              67.4600             1.1702              27             
28             [60000/60000]       1.1619              67.7100             1.1553              28             
29             [60000/60000]       1.1468              67.7800             1.1411              29             
30             [60000/60000]       1.1325              67.9300             1.1277              30             
31             [60000/60000]       1.1189              68.1400             1.1149              31             
32             [60000/60000]       1.1059              68.2200             1.1026              32             
33             [60000/60000]       1.0936              68.3200             1.0910              33             
34             [60000/60000]       1.0818              68.4800             1.0798              34             
35             [60000/60000]       1.0705              68.5900             1.0691              35             
36             [60000/60000]       1.0597              68.6600             1.0589              36             
37             [60000/60000]       1.0493              68.7600             1.0491              37             
38             [60000/60000]       1.0394              68.8500             1.0397              38             
39             [60000/60000]       1.0299              68.9400             1.0307              39             
40             [60000/60000]       1.0207              69.0200             1.0220              40             
41             [60000/60000]       1.0119              69.1300             1.0136              41             
42             [60000/60000]       1.0035              69.3000             1.0056              42             
43             [60000/60000]       0.9953              69.4300             0.9978              43             
44             [60000/60000]       0.9874              69.4900             0.9903              44             
45             [60000/60000]       0.9798              69.5900             0.9830              45             
46             [60000/60000]       0.9724              69.7000             0.9760              46             
47             [60000/60000]       0.9653              69.8000             0.9692              47             
48             [60000/60000]       0.9584              69.8600             0.9626              48             
49             [60000/60000]       0.9517              69.9200             0.9563              49             
50             [60000/60000]       0.9453              70.0100             0.9501              50             
51             [60000/60000]       0.9390              70.0600             0.9441              51             
52             [60000/60000]       0.9329              70.1800             0.9383              52             
53             [60000/60000]       0.9270              70.2400             0.9326              53             
54             [60000/60000]       0.9212              70.2800             0.9271              54             
55             [60000/60000]       0.9156              70.3700             0.9217              55             
56             [60000/60000]       0.9101              70.3900             0.9165              56             
57             [60000/60000]       0.9048              70.5400             0.9115              57             
58             [60000/60000]       0.8997              70.6000             0.9065              58             
59             [60000/60000]       0.8946              70.6600             0.9017              59             
60             [60000/60000]       0.8897              70.7500             0.8970              60             
61             [60000/60000]       0.8849              70.8700             0.8924              61             
62             [60000/60000]       0.8802              70.9300             0.8879              62             
63             [60000/60000]       0.8756              70.9700             0.8836              63             
64             [60000/60000]       0.8712              70.9900             0.8793              64             
65             [60000/60000]       0.8668              71.0300             0.8751              65             
66             [60000/60000]       0.8625              71.0800             0.8711              66             
67             [60000/60000]       0.8584              71.2000             0.8671              67             
68             [60000/60000]       0.8543              71.2600             0.8632              68             
69             [60000/60000]       0.8503              71.3700             0.8594              69             
70             [60000/60000]       0.8464              71.4500             0.8556              70             
71             [60000/60000]       0.8425              71.4500             0.8520              71             
72             [60000/60000]       0.8388              71.5100             0.8484              72             
73             [60000/60000]       0.8351              71.5500             0.8449              73             
74             [60000/60000]       0.8315              71.5300             0.8415              74             
75             [60000/60000]       0.8279              71.6300             0.8381              75             
76             [60000/60000]       0.8245              71.7200             0.8349              76             
77             [60000/60000]       0.8211              71.7700             0.8318              77             
78             [60000/60000]       0.8179              71.9200             0.8287              78             
79             [60000/60000]       0.8148              72.0200             0.8259              79             
80             [60000/60000]       0.8118              71.9700             0.8230              80             
81             [60000/60000]       0.8089              72.0400             0.8203              81             
82             [60000/60000]       0.8060              72.0800             0.8174              82             
83             [60000/60000]       0.8031              72.1000             0.8148              83             
84             [60000/60000]       0.8003              72.2100             0.8120              84             
85             [60000/60000]       0.7975              72.1400             0.8095              85             
86             [60000/60000]       0.7948              72.2200             0.8068              86             
87             [60000/60000]       0.7921              72.1700             0.8044              87             
88             [60000/60000]       0.7895              72.2700             0.8018              88             
89             [60000/60000]       0.7869              72.2500             0.7995              89             
90             [60000/60000]       0.7843              72.3400             0.7970              90             
91             [60000/60000]       0.7819              72.2500             0.7948              91             
92             [60000/60000]       0.7794              72.4600             0.7923              92             
93             [60000/60000]       0.7770              72.3000             0.7902              93             
94             [60000/60000]       0.7746              72.6000             0.7878              94             
95             [60000/60000]       0.7723              72.3000             0.7858              95             
96             [60000/60000]       0.7700              72.6800             0.7835              96             
97             [60000/60000]       0.7678              72.3900             0.7815              97             
98             [60000/60000]       0.7655              72.8800             0.7793              98             
99             [60000/60000]       0.7634              72.4900             0.7774              99             
100            [60000/60000]       0.7612              72.9400             0.7753              100            
101            [60000/60000]       0.7592              72.4700             0.7735              101            
102            [60000/60000]       0.7570              73.0700             0.7714              102            
103            [60000/60000]       0.7551              72.6100             0.7696              103            
104            [60000/60000]       0.7530              73.1500             0.7676              104            
105            [60000/60000]       0.7511              72.6700             0.7659              105            
106            [60000/60000]       0.7490              73.2500             0.7640              106            
107            [60000/60000]       0.7472              72.7300             0.7623              107            
108            [60000/60000]       0.7452              73.3300             0.7605              108            
109            [60000/60000]       0.7435              72.8300             0.7588              109            
110            [60000/60000]       0.7416              73.3700             0.7571              110            
111            [60000/60000]       0.7399              72.9500             0.7555              111            
112            [60000/60000]       0.7380              73.5200             0.7538              112            
113            [60000/60000]       0.7364              73.0200             0.7522              113            
114            [60000/60000]       0.7345              73.6300             0.7506              114            
115            [60000/60000]       0.7330              73.1000             0.7490              115            
116            [60000/60000]       0.7312              73.7400             0.7475              116            
117            [60000/60000]       0.7296              73.1500             0.7460              117            
118            [60000/60000]       0.7279              73.8900             0.7445              118            
119            [60000/60000]       0.7264              73.2400             0.7430              119            
120            [60000/60000]       0.7247              74.0000             0.7415              120            
121            [60000/60000]       0.7233              73.3300             0.7401              121            
122            [60000/60000]       0.7216              74.1000             0.7387              122            
123            [60000/60000]       0.7203              73.4000             0.7373              123            
124            [60000/60000]       0.7186              74.2100             0.7360              124            
125            [60000/60000]       0.7173              73.5300             0.7346              125            
126            [60000/60000]       0.7157              74.2300             0.7333              126            
127            [60000/60000]       0.7144              73.6000             0.7319              127            
128            [60000/60000]       0.7129              74.3000             0.7307              128            
129            [60000/60000]       0.7117              73.6700             0.7294              129            
130            [60000/60000]       0.7102              74.3500             0.7282              130            
131            [60000/60000]       0.7090              73.7300             0.7269              131            
132            [60000/60000]       0.7075              74.4500             0.7257              132            
133            [60000/60000]       0.7063              73.7700             0.7245              133            
134            [60000/60000]       0.7049              74.5100             0.7234              134            
135            [60000/60000]       0.7038              73.8600             0.7221              135            
136            [60000/60000]       0.7024              74.5600             0.7211              136            
137            [60000/60000]       0.7013              73.9700             0.7198              137            
138            [60000/60000]       0.6999              74.6500             0.7188              138            
139            [60000/60000]       0.6988              74.0300             0.7176              139            
140            [60000/60000]       0.6975              74.6200             0.7166              140            
