Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [60000/60000]       2.3041              18.2300             2.2014              1              
2              [60000/60000]       2.2022              32.1400             2.1075              2              
3              [60000/60000]       2.1080              42.4200             2.0214              3              
4              [60000/60000]       2.0215              49.2900             1.9422              4              
5              [60000/60000]       1.9420              53.3500             1.8693              5              
6              [60000/60000]       1.8688              55.9300             1.8023              6              
7              [60000/60000]       1.8014              58.1000             1.7405              7              
8              [60000/60000]       1.7393              59.7200             1.6836              8              
9              [60000/60000]       1.6820              61.0500             1.6311              9              
10             [60000/60000]       1.6291              62.2000             1.5826              10             
11             [60000/60000]       1.5803              63.3200             1.5377              11             
12             [60000/60000]       1.5351              64.0700             1.4962              12             
13             [60000/60000]       1.4933              64.8000             1.4577              13             
14             [60000/60000]       1.4545              65.5700             1.4220              14             
15             [60000/60000]       1.4185              66.3700             1.3888              15             
16             [60000/60000]       1.3851              66.8200             1.3578              16             
17             [60000/60000]       1.3539              67.1700             1.3290              17             
18             [60000/60000]       1.3248              67.4900             1.3021              18             
19             [60000/60000]       1.2976              68.0600             1.2768              19             
20             [60000/60000]       1.2722              68.3600             1.2532              20             
21             [60000/60000]       1.2484              68.5000             1.2311              21             
22             [60000/60000]       1.2260              68.7100             1.2102              22             
23             [60000/60000]       1.2050              68.9500             1.1906              23             
24             [60000/60000]       1.1852              69.1300             1.1721              24             
25             [60000/60000]       1.1665              69.3800             1.1546              25             
26             [60000/60000]       1.1489              69.5600             1.1381              26             
27             [60000/60000]       1.1322              69.7600             1.1224              27             
28             [60000/60000]       1.1164              69.9300             1.1076              28             
29             [60000/60000]       1.1014              70.1300             1.0935              29             
30             [60000/60000]       1.0871              70.2800             1.0801              30             
31             [60000/60000]       1.0736              70.4900             1.0673              31             
32             [60000/60000]       1.0607              70.6000             1.0551              32             
33             [60000/60000]       1.0483              70.7100             1.0435              33             
34             [60000/60000]       1.0366              70.7300             1.0324              34             
35             [60000/60000]       1.0254              70.8900             1.0218              35             
36             [60000/60000]       1.0146              71.0400             1.0116              36             
37             [60000/60000]       1.0043              71.1700             1.0018              37             
38             [60000/60000]       0.9944              71.2300             0.9924              38             
39             [60000/60000]       0.9849              71.3100             0.9834              39             
40             [60000/60000]       0.9758              71.3900             0.9748              40             
41             [60000/60000]       0.9670              71.5700             0.9664              41             
42             [60000/60000]       0.9585              71.6500             0.9584              42             
43             [60000/60000]       0.9504              71.8100             0.9506              43             
44             [60000/60000]       0.9425              71.9000             0.9431              44             
45             [60000/60000]       0.9349              72.0300             0.9359              45             
46             [60000/60000]       0.9275              72.1100             0.9289              46             
47             [60000/60000]       0.9204              72.1800             0.9221              47             
48             [60000/60000]       0.9136              72.3100             0.9156              48             
49             [60000/60000]       0.9069              72.3400             0.9092              49             
50             [60000/60000]       0.9004              72.4900             0.9030              50             
51             [60000/60000]       0.8941              72.5700             0.8971              51             
52             [60000/60000]       0.8881              72.6400             0.8912              52             
53             [60000/60000]       0.8821              72.7200             0.8856              53             
54             [60000/60000]       0.8764              72.7500             0.8801              54             
55             [60000/60000]       0.8708              72.8500             0.8748              55             
56             [60000/60000]       0.8654              72.9600             0.8696              56             
57             [60000/60000]       0.8601              73.0500             0.8646              57             
58             [60000/60000]       0.8549              73.1000             0.8596              58             
59             [60000/60000]       0.8499              73.1800             0.8548              59             
60             [60000/60000]       0.8450              73.2700             0.8502              60             
61             [60000/60000]       0.8402              73.3200             0.8456              61             
62             [60000/60000]       0.8355              73.4000             0.8412              62             
63             [60000/60000]       0.8309              73.4000             0.8368              63             
64             [60000/60000]       0.8265              73.5600             0.8326              64             
65             [60000/60000]       0.8221              73.6100             0.8285              65             
66             [60000/60000]       0.8179              73.7100             0.8244              66             
67             [60000/60000]       0.8137              73.7700             0.8205              67             
68             [60000/60000]       0.8097              73.8500             0.8166              68             
69             [60000/60000]       0.8057              73.9200             0.8128              69             
70             [60000/60000]       0.8018              73.9700             0.8091              70             
71             [60000/60000]       0.7980              74.0000             0.8055              71             
72             [60000/60000]       0.7942              74.1300             0.8020              72             
73             [60000/60000]       0.7906              74.2100             0.7985              73             
74             [60000/60000]       0.7870              74.2900             0.7952              74             
75             [60000/60000]       0.7835              74.2400             0.7918              75             
76             [60000/60000]       0.7801              74.4400             0.7887              76             
77             [60000/60000]       0.7768              74.4300             0.7855              77             
