Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [60000/60000]       2.2955              16.8900             2.1968              1              
2              [60000/60000]       2.1971              29.8400             2.1067              2              
3              [60000/60000]       2.1062              43.3200             2.0237              3              
4              [60000/60000]       2.0224              49.4300             1.9472              4              
5              [60000/60000]       1.9452              53.0200             1.8768              5              
6              [60000/60000]       1.8741              55.9700             1.8120              6              
7              [60000/60000]       1.8086              58.5100             1.7523              7              
8              [60000/60000]       1.7483              60.1100             1.6972              8              
9              [60000/60000]       1.6926              61.5500             1.6464              9              
10             [60000/60000]       1.6412              62.6000             1.5995              10             
11             [60000/60000]       1.5938              63.4900             1.5561              11             
12             [60000/60000]       1.5498              64.4200             1.5158              12             
13             [60000/60000]       1.5091              65.0100             1.4785              13             
14             [60000/60000]       1.4713              65.5400             1.4438              14             
15             [60000/60000]       1.4362              65.9400             1.4115              15             
16             [60000/60000]       1.4035              66.4700             1.3814              16             
17             [60000/60000]       1.3730              66.9300             1.3532              17             
18             [60000/60000]       1.3445              67.2800             1.3269              18             
19             [60000/60000]       1.3179              67.5300             1.3022              19             
20             [60000/60000]       1.2929              67.6500             1.2791              20             
21             [60000/60000]       1.2695              67.8200             1.2573              21             
22             [60000/60000]       1.2475              68.0000             1.2368              22             
23             [60000/60000]       1.2267              68.2300             1.2175              23             
24             [60000/60000]       1.2072              68.4700             1.1992              24             
25             [60000/60000]       1.1887              68.7100             1.1819              25             
26             [60000/60000]       1.1712              68.8800             1.1655              26             
27             [60000/60000]       1.1546              69.0700             1.1499              27             
28             [60000/60000]       1.1389              69.2700             1.1351              28             
29             [60000/60000]       1.1240              69.3400             1.1211              29             
30             [60000/60000]       1.1097              69.5800             1.1076              30             
31             [60000/60000]       1.0962              69.7900             1.0948              31             
32             [60000/60000]       1.0832              69.9300             1.0826              32             
33             [60000/60000]       1.0709              70.1300             1.0709              33             
34             [60000/60000]       1.0590              70.3000             1.0596              34             
35             [60000/60000]       1.0477              70.3900             1.0489              35             
36             [60000/60000]       1.0368              70.4900             1.0385              36             
