Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3478              0
1              [60000/60000]       2.3508              18.2900             2.2516              1              
2              [60000/60000]       2.2542              30.1100             2.1613              2              
3              [60000/60000]       2.1635              39.3700             2.0772              3              
4              [60000/60000]       2.0790              44.9100             1.9993              4              
5              [60000/60000]       2.0007              49.4800             1.9273              5              
6              [60000/60000]       1.9282              53.0600             1.8607              6              
7              [60000/60000]       1.8612              56.0600             1.7991              7              
8              [60000/60000]       1.7992              58.6500             1.7421              8              
9              [60000/60000]       1.7418              60.2100             1.6892              9              
10             [60000/60000]       1.6885              61.6800             1.6402              10             
11             [60000/60000]       1.6391              62.7700             1.5946              11             
12             [60000/60000]       1.5932              63.6200             1.5522              12             
13             [60000/60000]       1.5505              64.5200             1.5128              13             
14             [60000/60000]       1.5107              65.2100             1.4761              14             
15             [60000/60000]       1.4737              65.9300             1.4418              15             
16             [60000/60000]       1.4391              66.5900             1.4098              16             
17             [60000/60000]       1.4068              66.9200             1.3799              17             
18             [60000/60000]       1.3767              67.1800             1.3518              18             
19             [60000/60000]       1.3484              67.4600             1.3256              19             
20             [60000/60000]       1.3219              67.8500             1.3009              20             
21             [60000/60000]       1.2970              68.2200             1.2777              21             
22             [60000/60000]       1.2737              68.4900             1.2559              22             
23             [60000/60000]       1.2517              68.6800             1.2354              23             
24             [60000/60000]       1.2309              68.7900             1.2160              24             
25             [60000/60000]       1.2114              69.1200             1.1977              25             
26             [60000/60000]       1.1929              69.3100             1.1803              26             
27             [60000/60000]       1.1754              69.5400             1.1639              27             
28             [60000/60000]       1.1589              69.6600             1.1483              28             
29             [60000/60000]       1.1431              69.9100             1.1335              29             
30             [60000/60000]       1.1282              70.0500             1.1195              30             
31             [60000/60000]       1.1140              70.1400             1.1060              31             
32             [60000/60000]       1.1005              70.2600             1.0933              32             
33             [60000/60000]       1.0876              70.4000             1.0811              33             
34             [60000/60000]       1.0753              70.5800             1.0694              34             
35             [60000/60000]       1.0635              70.6300             1.0582              35             
36             [60000/60000]       1.0522              70.7500             1.0475              36             
37             [60000/60000]       1.0414              70.8600             1.0373              37             
38             [60000/60000]       1.0311              70.9400             1.0274              38             
39             [60000/60000]       1.0211              71.1200             1.0180              39             
40             [60000/60000]       1.0116              71.2200             1.0089              40             
41             [60000/60000]       1.0024              71.3400             1.0001              41             
42             [60000/60000]       0.9936              71.4300             0.9917              42             
43             [60000/60000]       0.9850              71.5500             0.9835              43             
44             [60000/60000]       0.9768              71.6100             0.9757              44             
