Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [60000/60000]       2.3051              29.3700             2.2075              1              
2              [60000/60000]       2.2102              40.6700             2.1195              2              
3              [60000/60000]       2.1219              45.7100             2.0382              3              
4              [60000/60000]       2.0401              49.9600             1.9630              4              
5              [60000/60000]       1.9645              52.9400             1.8935              5              
6              [60000/60000]       1.8946              55.1800             1.8292              6              
7              [60000/60000]       1.8299              57.0800             1.7698              7              
8              [60000/60000]       1.7700              58.7500             1.7148              8              
9              [60000/60000]       1.7147              60.0100             1.6638              9              
10             [60000/60000]       1.6634              60.9100             1.6166              10             
11             [60000/60000]       1.6158              61.7500             1.5729              11             
12             [60000/60000]       1.5718              62.4100             1.5323              12             
13             [60000/60000]       1.5309              63.1500             1.4946              13             
14             [60000/60000]       1.4929              63.5700             1.4596              14             
15             [60000/60000]       1.4576              64.0100             1.4270              15             
16             [60000/60000]       1.4247              64.5300             1.3966              16             
17             [60000/60000]       1.3941              64.8700             1.3682              17             
18             [60000/60000]       1.3655              65.3300             1.3417              18             
19             [60000/60000]       1.3387              65.7100             1.3169              19             
20             [60000/60000]       1.3137              66.0100             1.2937              20             
21             [60000/60000]       1.2902              66.1900             1.2718              21             
22             [60000/60000]       1.2682              66.4700             1.2513              22             
23             [60000/60000]       1.2475              66.7800             1.2319              23             
24             [60000/60000]       1.2279              67.0700             1.2137              24             
25             [60000/60000]       1.2095              67.3000             1.1964              25             
26             [60000/60000]       1.1921              67.5300             1.1801              26             
27             [60000/60000]       1.1756              67.7500             1.1647              27             
28             [60000/60000]       1.1600              68.0000             1.1500              28             
29             [60000/60000]       1.1452              68.2000             1.1360              29             
30             [60000/60000]       1.1311              68.3300             1.1228              30             
31             [60000/60000]       1.1177              68.4500             1.1101              31             
32             [60000/60000]       1.1049              68.5900             1.0981              32             
33             [60000/60000]       1.0927              68.6600             1.0865              33             
34             [60000/60000]       1.0810              68.8200             1.0755              34             
35             [60000/60000]       1.0699              68.8900             1.0649              35             
36             [60000/60000]       1.0592              68.9800             1.0548              36             
37             [60000/60000]       1.0489              69.1400             1.0451              37             
38             [60000/60000]       1.0391              69.3200             1.0357              38             
39             [60000/60000]       1.0296              69.4200             1.0267              39             
40             [60000/60000]       1.0205              69.5100             1.0181              40             
41             [60000/60000]       1.0118              69.5600             1.0097              41             
42             [60000/60000]       1.0033              69.7100             1.0017              42             
43             [60000/60000]       0.9951              69.8200             0.9939              43             
44             [60000/60000]       0.9873              69.8700             0.9864              44             
45             [60000/60000]       0.9797              69.9300             0.9792              45             
46             [60000/60000]       0.9723              70.0600             0.9721              46             
47             [60000/60000]       0.9651              70.1900             0.9653              47             
48             [60000/60000]       0.9582              70.2900             0.9587              48             
49             [60000/60000]       0.9515              70.3700             0.9523              49             
50             [60000/60000]       0.9450              70.4700             0.9461              50             
51             [60000/60000]       0.9387              70.5500             0.9400              51             
52             [60000/60000]       0.9325              70.6400             0.9341              52             
53             [60000/60000]       0.9266              70.7000             0.9284              53             
54             [60000/60000]       0.9208              70.7500             0.9229              54             
55             [60000/60000]       0.9151              70.7300             0.9174              55             
56             [60000/60000]       0.9096              70.8400             0.9122              56             
57             [60000/60000]       0.9042              70.8800             0.9070              57             
58             [60000/60000]       0.8990              71.0300             0.9020              58             
59             [60000/60000]       0.8938              71.0900             0.8971              59             
60             [60000/60000]       0.8888              71.1900             0.8923              60             
61             [60000/60000]       0.8840              71.3500             0.8876              61             
62             [60000/60000]       0.8792              71.4400             0.8831              62             
63             [60000/60000]       0.8745              71.5300             0.8786              63             
64             [60000/60000]       0.8700              71.5900             0.8742              64             
65             [60000/60000]       0.8655              71.6800             0.8700              65             
66             [60000/60000]       0.8612              71.8000             0.8658              66             
67             [60000/60000]       0.8569              71.9300             0.8617              67             
68             [60000/60000]       0.8527              72.0100             0.8577              68             
69             [60000/60000]       0.8486              72.1500             0.8538              69             
70             [60000/60000]       0.8446              72.1900             0.8499              70             
71             [60000/60000]       0.8407              72.3200             0.8462              71             
72             [60000/60000]       0.8368              72.3500             0.8425              72             
73             [60000/60000]       0.8330              72.4600             0.8389              73             
74             [60000/60000]       0.8293              72.4900             0.8353              74             
75             [60000/60000]       0.8257              72.6100             0.8319              75             
76             [60000/60000]       0.8221              72.6000             0.8285              76             
77             [60000/60000]       0.8187              72.7600             0.8253              77             
78             [60000/60000]       0.8154              72.6800             0.8222              78             
79             [60000/60000]       0.8121              72.9100             0.8191              79             
80             [60000/60000]       0.8090              72.8000             0.8161              80             
81             [60000/60000]       0.8059              73.0200             0.8131              81             
82             [60000/60000]       0.8029              73.0100             0.8102              82             
83             [60000/60000]       0.7998              73.1800             0.8073              83             
84             [60000/60000]       0.7969              73.1600             0.8045              84             
85             [60000/60000]       0.7938              73.2800             0.8017              85             
86             [60000/60000]       0.7911              73.2800             0.7990              86             
87             [60000/60000]       0.7881              73.4600             0.7962              87             
88             [60000/60000]       0.7855              73.3400             0.7936              88             
89             [60000/60000]       0.7826              73.6100             0.7910              89             
90             [60000/60000]       0.7800              73.4700             0.7885              90             
91             [60000/60000]       0.7772              73.6900             0.7859              91             
92             [60000/60000]       0.7748              73.5700             0.7836              92             
93             [60000/60000]       0.7721              73.8000             0.7811              93             
94             [60000/60000]       0.7698              73.7500             0.7789              94             
95             [60000/60000]       0.7672              73.8900             0.7764              95             
96             [60000/60000]       0.7650              73.8600             0.7744              96             
97             [60000/60000]       0.7624              73.9800             0.7719              97             
98             [60000/60000]       0.7603              73.8900             0.7701              98             
99             [60000/60000]       0.7579              74.0900             0.7676              99             
