Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3277              0
1              [60000/60000]       2.3275              16.6200             2.2294              1              
2              [60000/60000]       2.2286              33.9300             2.1378              2              
3              [60000/60000]       2.1365              44.3400             2.0532              3              
4              [60000/60000]       2.0512              49.6700             1.9752              4              
5              [60000/60000]       1.9726              53.0900             1.9034              5              
6              [60000/60000]       1.9003              55.7600             1.8374              6              
7              [60000/60000]       1.8336              58.0400             1.7765              7              
8              [60000/60000]       1.7722              60.0800             1.7204              8              
9              [60000/60000]       1.7156              61.6100             1.6685              9              
10             [60000/60000]       1.6632              62.9500             1.6206              10             
11             [60000/60000]       1.6148              63.9000             1.5762              11             
12             [60000/60000]       1.5700              64.4200             1.5350              12             
13             [60000/60000]       1.5284              64.9800             1.4967              13             
14             [60000/60000]       1.4897              65.5400             1.4610              14             
15             [60000/60000]       1.4537              65.9400             1.4278              15             
16             [60000/60000]       1.4201              66.2200             1.3967              16             
17             [60000/60000]       1.3888              66.6400             1.3677              17             
18             [60000/60000]       1.3594              67.0400             1.3405              18             
19             [60000/60000]       1.3319              67.2900             1.3150              19             
20             [60000/60000]       1.3062              67.5900             1.2910              20             
21             [60000/60000]       1.2820              67.8700             1.2684              21             
22             [60000/60000]       1.2592              68.1800             1.2472              22             
23             [60000/60000]       1.2377              68.4400             1.2271              23             
24             [60000/60000]       1.2175              68.6000             1.2082              24             
25             [60000/60000]       1.1984              68.8500             1.1903              25             
26             [60000/60000]       1.1803              69.0200             1.1733              26             
27             [60000/60000]       1.1632              69.3100             1.1572              27             
28             [60000/60000]       1.1469              69.4900             1.1420              28             
29             [60000/60000]       1.1315              69.6700             1.1274              29             
30             [60000/60000]       1.1168              69.7200             1.1136              30             
31             [60000/60000]       1.1029              69.8800             1.1004              31             
32             [60000/60000]       1.0895              70.1000             1.0878              32             
33             [60000/60000]       1.0768              70.1300             1.0758              33             
34             [60000/60000]       1.0647              70.2200             1.0643              34             
35             [60000/60000]       1.0531              70.3600             1.0533              35             
36             [60000/60000]       1.0420              70.3800             1.0428              36             
37             [60000/60000]       1.0313              70.4800             1.0327              37             
38             [60000/60000]       1.0211              70.6700             1.0229              38             
39             [60000/60000]       1.0113              70.7800             1.0136              39             
40             [60000/60000]       1.0018              70.8300             1.0046              40             
41             [60000/60000]       0.9927              70.8700             0.9959              41             
42             [60000/60000]       0.9840              70.9800             0.9876              42             
43             [60000/60000]       0.9755              70.9800             0.9795              43             
44             [60000/60000]       0.9674              71.0200             0.9717              44             
45             [60000/60000]       0.9595              71.0600             0.9642              45             
46             [60000/60000]       0.9519              71.0900             0.9570              46             
47             [60000/60000]       0.9445              71.1600             0.9499              47             
48             [60000/60000]       0.9374              71.2600             0.9431              48             
49             [60000/60000]       0.9305              71.3200             0.9365              49             
50             [60000/60000]       0.9238              71.3400             0.9301              50             
51             [60000/60000]       0.9173              71.4000             0.9239              51             
52             [60000/60000]       0.9110              71.4800             0.9178              52             
53             [60000/60000]       0.9049              71.5200             0.9120              53             
54             [60000/60000]       0.8989              71.6100             0.9062              54             
55             [60000/60000]       0.8931              71.7000             0.9007              55             
56             [60000/60000]       0.8875              71.8100             0.8953              56             
57             [60000/60000]       0.8820              71.8800             0.8900              57             
58             [60000/60000]       0.8767              72.0400             0.8849              58             
59             [60000/60000]       0.8715              72.1000             0.8799              59             
60             [60000/60000]       0.8664              72.2500             0.8751              60             
61             [60000/60000]       0.8614              72.3600             0.8703              61             
62             [60000/60000]       0.8566              72.4100             0.8657              62             
63             [60000/60000]       0.8519              72.4700             0.8611              63             
64             [60000/60000]       0.8473              72.6100             0.8567              64             
65             [60000/60000]       0.8428              72.7000             0.8524              65             
66             [60000/60000]       0.8384              72.8500             0.8482              66             
67             [60000/60000]       0.8341              72.9000             0.8441              67             
68             [60000/60000]       0.8299              72.9600             0.8400              68             
69             [60000/60000]       0.8258              73.0400             0.8361              69             
70             [60000/60000]       0.8217              73.0700             0.8322              70             
71             [60000/60000]       0.8178              73.1600             0.8285              71             
72             [60000/60000]       0.8139              73.2100             0.8248              72             
73             [60000/60000]       0.8102              73.2800             0.8212              73             
74             [60000/60000]       0.8064              73.2900             0.8176              74             
75             [60000/60000]       0.8028              73.3500             0.8141              75             
76             [60000/60000]       0.7993              73.4200             0.8107              76             
77             [60000/60000]       0.7958              73.4500             0.8074              77             
78             [60000/60000]       0.7924              73.4900             0.8042              78             
79             [60000/60000]       0.7890              73.5500             0.8009              79             
80             [60000/60000]       0.7857              73.5700             0.7978              80             
81             [60000/60000]       0.7825              73.6900             0.7947              81             
82             [60000/60000]       0.7793              73.7200             0.7918              82             
83             [60000/60000]       0.7762              73.8300             0.7888              83             
84             [60000/60000]       0.7733              73.7900             0.7862              84             
85             [60000/60000]       0.7704              73.9500             0.7833              85             
86             [60000/60000]       0.7676              73.8800             0.7809              86             
87             [60000/60000]       0.7649              74.0200             0.7781              87             
88             [60000/60000]       0.7622              73.9500             0.7757              88             
89             [60000/60000]       0.7595              74.0800             0.7730              89             
90             [60000/60000]       0.7570              74.0200             0.7707              90             
91             [60000/60000]       0.7543              74.2200             0.7680              91             
92             [60000/60000]       0.7518              74.0800             0.7658              92             
93             [60000/60000]       0.7493              74.2700             0.7632              93             
94             [60000/60000]       0.7469              74.1200             0.7611              94             
95             [60000/60000]       0.7444              74.3600             0.7586              95             
96             [60000/60000]       0.7421              74.2100             0.7566              96             
97             [60000/60000]       0.7397              74.4200             0.7542              97             
98             [60000/60000]       0.7374              74.3300             0.7522              98             
99             [60000/60000]       0.7351              74.5800             0.7499              99             
100            [60000/60000]       0.7330              74.4600             0.7480              100            
101            [60000/60000]       0.7307              74.5800             0.7457              101            
102            [60000/60000]       0.7286              74.5500             0.7440              102            
103            [60000/60000]       0.7265              74.6100             0.7418              103            
104            [60000/60000]       0.7245              74.5900             0.7401              104            
105            [60000/60000]       0.7225              74.6200             0.7380              105            
106            [60000/60000]       0.7205              74.7400             0.7363              106            
107            [60000/60000]       0.7185              74.7200             0.7343              107            
108            [60000/60000]       0.7166              74.8000             0.7327              108            
109            [60000/60000]       0.7147              74.8200             0.7307              109            
110            [60000/60000]       0.7129              74.8200             0.7292              110            
111            [60000/60000]       0.7111              74.8500             0.7273              111            
112            [60000/60000]       0.7092              74.8600             0.7258              112            
113            [60000/60000]       0.7075              74.9400             0.7239              113            
114            [60000/60000]       0.7057              75.0300             0.7225              114            
115            [60000/60000]       0.7041              75.0300             0.7207              115            
116            [60000/60000]       0.7023              75.1300             0.7194              116            
117            [60000/60000]       0.7007              75.0800             0.7176              117            
118            [60000/60000]       0.6990              75.2700             0.7163              118            
119            [60000/60000]       0.6975              75.1800             0.7146              119            
120            [60000/60000]       0.6958              75.3300             0.7133              120            
121            [60000/60000]       0.6943              75.2200             0.7116              121            
122            [60000/60000]       0.6927              75.3700             0.7105              122            
123            [60000/60000]       0.6913              75.2300             0.7088              123            
124            [60000/60000]       0.6897              75.3600             0.7077              124            
125            [60000/60000]       0.6884              75.3000             0.7061              125            
126            [60000/60000]       0.6868              75.4000             0.7050              126            
127            [60000/60000]       0.6855              75.3100             0.7034              127            
128            [60000/60000]       0.6840              75.4700             0.7024              128            
129            [60000/60000]       0.6827              75.3500             0.7009              129            
130            [60000/60000]       0.6813              75.5600             0.6999              130            
131            [60000/60000]       0.6801              75.4000             0.6984              131            
132            [60000/60000]       0.6787              75.5800             0.6975              132            
133            [60000/60000]       0.6775              75.3800             0.6960              133            
134            [60000/60000]       0.6761              75.6300             0.6951              134            
135            [60000/60000]       0.6749              75.4800             0.6936              135            
136            [60000/60000]       0.6736              75.6600             0.6928              136            
137            [60000/60000]       0.6725              75.4800             0.6914              137            
138            [60000/60000]       0.6712              75.6800             0.6906              138            
139            [60000/60000]       0.6701              75.5000             0.6892              139            
140            [60000/60000]       0.6689              75.7300             0.6885              140            
141            [60000/60000]       0.6678              75.4800             0.6870              141            
142            [60000/60000]       0.6666              75.8000             0.6864              142            
143            [60000/60000]       0.6656              75.5100             0.6850              143            
144            [60000/60000]       0.6644              75.8700             0.6844              144            
145            [60000/60000]       0.6634              75.6400             0.6830              145            
146            [60000/60000]       0.6622              75.9500             0.6825              146            
147            [60000/60000]       0.6613              75.6600             0.6810              147            
148            [60000/60000]       0.6602              75.9400             0.6806              148            
149            [60000/60000]       0.6592              75.7000             0.6791              149            
150            [60000/60000]       0.6582              75.9600             0.6787              150            
151            [60000/60000]       0.6573              75.7300             0.6773              151            
152            [60000/60000]       0.6562              76.0100             0.6770              152            
153            [60000/60000]       0.6553              75.8100             0.6755              153            
154            [60000/60000]       0.6543              76.0100             0.6752              154            
155            [60000/60000]       0.6535              75.8400             0.6738              155            
156            [60000/60000]       0.6524              76.0600             0.6735              156            
157            [60000/60000]       0.6516              75.9400             0.6721              157            
158            [60000/60000]       0.6506              76.1700             0.6719              158            
159            [60000/60000]       0.6499              75.9900             0.6705              159            
160            [60000/60000]       0.6489              76.2100             0.6703              160            
161            [60000/60000]       0.6481              76.0400             0.6689              161            
162            [60000/60000]       0.6472              76.2000             0.6688              162            
163            [60000/60000]       0.6464              76.0500             0.6674              163            
164            [60000/60000]       0.6455              76.1900             0.6673              164            
165            [60000/60000]       0.6448              76.0800             0.6659              165            
166            [60000/60000]       0.6439              76.2200             0.6658              166            
167            [60000/60000]       0.6432              76.0800             0.6644              167            
168            [60000/60000]       0.6424              76.1900             0.6644              168            
169            [60000/60000]       0.6417              76.1300             0.6630              169            
170            [60000/60000]       0.6408              76.2400             0.6630              170            
171            [60000/60000]       0.6402              76.1600             0.6616              171            
172            [60000/60000]       0.6393              76.3300             0.6617              172            
173            [60000/60000]       0.6387              76.2300             0.6603              173            
174            [60000/60000]       0.6379              76.3700             0.6604              174            
175            [60000/60000]       0.6373              76.3300             0.6590              175            
176            [60000/60000]       0.6365              76.3700             0.6591              176            
177            [60000/60000]       0.6359              76.4200             0.6577              177            
178            [60000/60000]       0.6351              76.3400             0.6579              178            
179            [60000/60000]       0.6345              76.4100             0.6565              179            
180            [60000/60000]       0.6338              76.3700             0.6567              180            
181            [60000/60000]       0.6332              76.5100             0.6552              181            
182            [60000/60000]       0.6325              76.4600             0.6555              182            
183            [60000/60000]       0.6319              76.5400             0.6541              183            
184            [60000/60000]       0.6312              76.5000             0.6544              184            
185            [60000/60000]       0.6307              76.5700             0.6529              185            
186            [60000/60000]       0.6300              76.5800             0.6533              186            
187            [60000/60000]       0.6295              76.6400             0.6518              187            
188            [60000/60000]       0.6288              76.6300             0.6522              188            
189            [60000/60000]       0.6283              76.6500             0.6507              189            
190            [60000/60000]       0.6276              76.6700             0.6511              190            
191            [60000/60000]       0.6271              76.6800             0.6496              191            
192            [60000/60000]       0.6264              76.7100             0.6501              192            
193            [60000/60000]       0.6260              76.7500             0.6486              193            
194            [60000/60000]       0.6253              76.6700             0.6491              194            
195            [60000/60000]       0.6249              76.7800             0.6476              195            
196            [60000/60000]       0.6242              76.7100             0.6481              196            
197            [60000/60000]       0.6238              76.8300             0.6466              197            
198            [60000/60000]       0.6231              76.7900             0.6471              198            
199            [60000/60000]       0.6227              76.8800             0.6456              199            
200            [60000/60000]       0.6221              76.8200             0.6462              200            
201            [60000/60000]       0.6217              76.9900             0.6447              201            
202            [60000/60000]       0.6211              76.8400             0.6453              202            
203            [60000/60000]       0.6207              77.0200             0.6438              203            
204            [60000/60000]       0.6201              76.8700             0.6444              204            
205            [60000/60000]       0.6197              77.0400             0.6429              205            
206            [60000/60000]       0.6191              76.9000             0.6435              206            
207            [60000/60000]       0.6188              77.0600             0.6420              207            
208            [60000/60000]       0.6182              76.9700             0.6427              208            
209            [60000/60000]       0.6178              77.1200             0.6412              209            
210            [60000/60000]       0.6172              77.0200             0.6418              210            
211            [60000/60000]       0.6169              77.1400             0.6403              211            
212            [60000/60000]       0.6163              77.0300             0.6410              212            
213            [60000/60000]       0.6160              77.1600             0.6395              213            
214            [60000/60000]       0.6154              77.0900             0.6402              214            
215            [60000/60000]       0.6151              77.2400             0.6387              215            
216            [60000/60000]       0.6146              77.1200             0.6395              216            
217            [60000/60000]       0.6143              77.2900             0.6379              217            
218            [60000/60000]       0.6137              77.1600             0.6387              218            
219            [60000/60000]       0.6135              77.3100             0.6372              219            
220            [60000/60000]       0.6129              77.1800             0.6380              220            
221            [60000/60000]       0.6127              77.3500             0.6364              221            
222            [60000/60000]       0.6121              77.2000             0.6373              222            
223            [60000/60000]       0.6119              77.3500             0.6357              223            
224            [60000/60000]       0.6113              77.2400             0.6365              224            
225            [60000/60000]       0.6111              77.4100             0.6350              225            
226            [60000/60000]       0.6105              77.2500             0.6359              226            
227            [60000/60000]       0.6103              77.4200             0.6343              227            
228            [60000/60000]       0.6098              77.2600             0.6352              228            
229            [60000/60000]       0.6096              77.4300             0.6336              229            
230            [60000/60000]       0.6090              77.2700             0.6345              230            
231            [60000/60000]       0.6088              77.4700             0.6329              231            
232            [60000/60000]       0.6083              77.3500             0.6339              232            
233            [60000/60000]       0.6081              77.5200             0.6323              233            
234            [60000/60000]       0.6076              77.3700             0.6333              234            
235            [60000/60000]       0.6074              77.5900             0.6316              235            
236            [60000/60000]       0.6069              77.4100             0.6326              236            
237            [60000/60000]       0.6068              77.6600             0.6310              237            
238            [60000/60000]       0.6062              77.4300             0.6320              238            
239            [60000/60000]       0.6061              77.6800             0.6304              239            
240            [60000/60000]       0.6056              77.4500             0.6314              240            
241            [60000/60000]       0.6054              77.7000             0.6298              241            
242            [60000/60000]       0.6049              77.4600             0.6309              242            
243            [60000/60000]       0.6048              77.7000             0.6292              243            
244            [60000/60000]       0.6043              77.4800             0.6303              244            
245            [60000/60000]       0.6042              77.7400             0.6286              245            
246            [60000/60000]       0.6037              77.4900             0.6297              246            
247            [60000/60000]       0.6036              77.7200             0.6281              247            
248            [60000/60000]       0.6031              77.4900             0.6292              248            
249            [60000/60000]       0.6030              77.7400             0.6275              249            
250            [60000/60000]       0.6025              77.4800             0.6287              250            
251            [60000/60000]       0.6024              77.7500             0.6270              251            
252            [60000/60000]       0.6019              77.5000             0.6282              252            
253            [60000/60000]       0.6018              77.7500             0.6265              253            
254            [60000/60000]       0.6013              77.5100             0.6277              254            
255            [60000/60000]       0.6012              77.7800             0.6259              255            
256            [60000/60000]       0.6007              77.5200             0.6272              256            
257            [60000/60000]       0.6007              77.8100             0.6254              257            
258            [60000/60000]       0.6002              77.5400             0.6267              258            
259            [60000/60000]       0.6001              77.8100             0.6249              259            
