Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [60000/60000]       2.3006              29.1900             2.2030              1              
2              [60000/60000]       2.2018              37.7300             2.1113              2              
3              [60000/60000]       2.1099              41.3300             2.0262              3              
4              [60000/60000]       2.0245              44.3800             1.9477              4              
5              [60000/60000]       1.9457              48.2600             1.8753              5              
6              [60000/60000]       1.8730              52.2600             1.8086              6              
7              [60000/60000]       1.8059              55.2700             1.7472              7              
8              [60000/60000]       1.7442              57.9400             1.6906              8              
9              [60000/60000]       1.6872              59.4800             1.6385              9              
10             [60000/60000]       1.6347              60.6300             1.5904              10             
11             [60000/60000]       1.5863              61.6300             1.5461              11             
12             [60000/60000]       1.5415              62.6800             1.5050              12             
13             [60000/60000]       1.5001              63.4200             1.4670              13             
14             [60000/60000]       1.4617              64.0700             1.4318              14             
15             [60000/60000]       1.4261              64.7300             1.3991              15             
16             [60000/60000]       1.3931              65.2400             1.3687              16             
17             [60000/60000]       1.3624              65.8100             1.3404              17             
18             [60000/60000]       1.3337              66.2000             1.3140              18             
19             [60000/60000]       1.3070              66.4100             1.2893              19             
20             [60000/60000]       1.2820              66.5500             1.2662              20             
21             [60000/60000]       1.2586              66.7800             1.2445              21             
22             [60000/60000]       1.2367              67.0600             1.2242              22             
23             [60000/60000]       1.2161              67.3100             1.2051              23             
24             [60000/60000]       1.1967              67.4700             1.1870              24             
25             [60000/60000]       1.1785              67.6500             1.1700              25             
26             [60000/60000]       1.1612              67.7600             1.1539              26             
27             [60000/60000]       1.1449              68.0200             1.1387              27             
28             [60000/60000]       1.1295              68.2500             1.1242              28             
29             [60000/60000]       1.1148              68.3800             1.1105              29             
30             [60000/60000]       1.1009              68.5500             1.0975              30             
31             [60000/60000]       1.0877              68.6000             1.0850              31             
32             [60000/60000]       1.0751              68.8400             1.0732              32             
33             [60000/60000]       1.0631              68.9800             1.0619              33             
34             [60000/60000]       1.0516              69.1100             1.0511              34             
35             [60000/60000]       1.0406              69.2200             1.0407              35             
36             [60000/60000]       1.0301              69.3200             1.0308              36             
37             [60000/60000]       1.0201              69.3800             1.0213              37             
38             [60000/60000]       1.0104              69.5300             1.0122              38             
39             [60000/60000]       1.0011              69.6500             1.0034              39             
40             [60000/60000]       0.9922              69.7900             0.9949              40             
41             [60000/60000]       0.9836              69.8400             0.9868              41             
42             [60000/60000]       0.9754              69.9400             0.9789              42             
43             [60000/60000]       0.9674              69.9900             0.9713              43             
44             [60000/60000]       0.9597              70.1000             0.9640              44             
45             [60000/60000]       0.9522              70.2100             0.9569              45             
46             [60000/60000]       0.9451              70.3200             0.9501              46             
47             [60000/60000]       0.9381              70.3900             0.9434              47             
48             [60000/60000]       0.9314              70.4500             0.9370              48             
49             [60000/60000]       0.9248              70.5200             0.9308              49             
50             [60000/60000]       0.9185              70.5800             0.9247              50             
51             [60000/60000]       0.9123              70.7300             0.9189              51             
52             [60000/60000]       0.9064              70.7800             0.9132              52             
53             [60000/60000]       0.9006              70.8500             0.9076              53             
54             [60000/60000]       0.8949              70.9600             0.9022              54             
55             [60000/60000]       0.8894              71.0400             0.8969              55             
56             [60000/60000]       0.8841              71.1300             0.8918              56             
57             [60000/60000]       0.8789              71.1500             0.8868              57             
58             [60000/60000]       0.8738              71.2000             0.8820              58             
59             [60000/60000]       0.8688              71.3600             0.8772              59             
60             [60000/60000]       0.8640              71.4200             0.8726              60             
61             [60000/60000]       0.8593              71.5600             0.8681              61             
62             [60000/60000]       0.8547              71.6000             0.8637              62             
63             [60000/60000]       0.8502              71.7200             0.8594              63             
64             [60000/60000]       0.8458              71.7500             0.8551              64             
65             [60000/60000]       0.8415              71.8000             0.8510              65             
66             [60000/60000]       0.8372              71.8800             0.8470              66             
67             [60000/60000]       0.8331              71.8900             0.8430              67             
68             [60000/60000]       0.8291              71.9500             0.8392              68             
69             [60000/60000]       0.8251              72.0400             0.8354              69             
70             [60000/60000]       0.8212              72.1000             0.8317              70             
71             [60000/60000]       0.8174              72.1700             0.8280              71             
72             [60000/60000]       0.8137              72.2300             0.8245              72             
73             [60000/60000]       0.8101              72.2500             0.8210              73             
74             [60000/60000]       0.8065              72.3000             0.8176              74             
75             [60000/60000]       0.8030              72.4100             0.8142              75             
76             [60000/60000]       0.7995              72.4900             0.8109              76             
77             [60000/60000]       0.7961              72.5300             0.8077              77             
78             [60000/60000]       0.7928              72.6500             0.8045              78             
79             [60000/60000]       0.7896              72.7800             0.8014              79             
80             [60000/60000]       0.7864              72.8300             0.7984              80             
81             [60000/60000]       0.7833              73.0000             0.7956              81             
82             [60000/60000]       0.7803              72.9800             0.7929              82             
