Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3422              0
1              [60000/60000]       2.3442              23.8200             2.2383              1              
2              [60000/60000]       2.2398              34.3700             2.1429              2              
3              [60000/60000]       2.1439              38.4200             2.0555              3              
4              [60000/60000]       2.0560              42.1200             1.9757              4              
5              [60000/60000]       1.9757              45.9800             1.9028              5              
6              [60000/60000]       1.9023              50.0000             1.8361              6              
7              [60000/60000]       1.8350              53.5400             1.7750              7              
8              [60000/60000]       1.7734              56.3600             1.7189              8              
9              [60000/60000]       1.7169              58.1700             1.6673              9              
10             [60000/60000]       1.6648              59.5900             1.6196              10             
11             [60000/60000]       1.6168              60.9200             1.5756              11             
12             [60000/60000]       1.5723              61.8800             1.5349              12             
13             [60000/60000]       1.5312              62.7300             1.4970              13             
14             [60000/60000]       1.4930              63.7300             1.4619              14             
15             [60000/60000]       1.4575              64.5200             1.4291              15             
16             [60000/60000]       1.4244              65.0300             1.3985              16             
17             [60000/60000]       1.3935              65.7000             1.3699              17             
18             [60000/60000]       1.3646              66.2200             1.3431              18             
19             [60000/60000]       1.3375              66.5600             1.3180              19             
20             [60000/60000]       1.3121              66.9600             1.2944              20             
21             [60000/60000]       1.2882              67.1700             1.2721              21             
22             [60000/60000]       1.2658              67.4900             1.2512              22             
23             [60000/60000]       1.2446              67.7500             1.2314              23             
24             [60000/60000]       1.2246              67.9400             1.2127              24             
25             [60000/60000]       1.2057              68.1200             1.1950              25             
26             [60000/60000]       1.1878              68.4300             1.1783              26             
27             [60000/60000]       1.1708              68.6400             1.1623              27             
28             [60000/60000]       1.1547              68.7700             1.1472              28             
29             [60000/60000]       1.1394              68.9100             1.1328              29             
30             [60000/60000]       1.1249              69.0200             1.1191              30             
31             [60000/60000]       1.1110              69.2300             1.1060              31             
32             [60000/60000]       1.0977              69.3100             1.0935              32             
33             [60000/60000]       1.0851              69.4200             1.0815              33             
34             [60000/60000]       1.0730              69.5500             1.0700              34             
35             [60000/60000]       1.0614              69.7800             1.0591              35             
36             [60000/60000]       1.0504              69.9200             1.0485              36             
37             [60000/60000]       1.0397              70.0200             1.0384              37             
38             [60000/60000]       1.0295              70.0900             1.0287              38             
39             [60000/60000]       1.0197              70.1700             1.0194              39             
40             [60000/60000]       1.0102              70.2700             1.0104              40             
41             [60000/60000]       1.0011              70.3800             1.0017              41             
42             [60000/60000]       0.9924              70.4100             0.9933              42             
43             [60000/60000]       0.9839              70.5200             0.9853              43             
44             [60000/60000]       0.9758              70.6700             0.9774              44             
45             [60000/60000]       0.9679              70.7900             0.9699              45             
46             [60000/60000]       0.9602              70.8800             0.9626              46             
47             [60000/60000]       0.9528              70.9800             0.9555              47             
48             [60000/60000]       0.9457              71.0400             0.9487              48             
49             [60000/60000]       0.9388              71.1500             0.9420              49             
50             [60000/60000]       0.9320              71.2500             0.9356              50             
51             [60000/60000]       0.9255              71.3500             0.9293              51             
52             [60000/60000]       0.9192              71.4700             0.9232              52             
53             [60000/60000]       0.9130              71.5200             0.9173              53             
54             [60000/60000]       0.9070              71.6200             0.9115              54             
55             [60000/60000]       0.9012              71.6500             0.9059              55             
56             [60000/60000]       0.8956              71.6600             0.9005              56             
57             [60000/60000]       0.8900              71.8100             0.8952              57             
58             [60000/60000]       0.8847              71.8600             0.8900              58             
59             [60000/60000]       0.8794              71.9000             0.8849              59             
60             [60000/60000]       0.8743              71.9000             0.8800              60             
61             [60000/60000]       0.8693              71.9500             0.8752              61             
62             [60000/60000]       0.8645              72.0000             0.8705              62             
63             [60000/60000]       0.8597              72.0800             0.8660              63             
64             [60000/60000]       0.8551              72.1700             0.8615              64             
65             [60000/60000]       0.8506              72.2700             0.8571              65             
66             [60000/60000]       0.8461              72.3100             0.8529              66             
67             [60000/60000]       0.8418              72.3600             0.8487              67             
68             [60000/60000]       0.8376              72.4300             0.8446              68             
69             [60000/60000]       0.8334              72.4700             0.8406              69             
70             [60000/60000]       0.8293              72.5600             0.8367              70             
71             [60000/60000]       0.8254              72.6200             0.8329              71             
72             [60000/60000]       0.8215              72.7400             0.8291              72             
73             [60000/60000]       0.8177              72.8300             0.8255              73             
74             [60000/60000]       0.8139              72.8800             0.8218              74             
75             [60000/60000]       0.8103              73.0100             0.8184              75             
76             [60000/60000]       0.8067              73.0000             0.8149              76             
77             [60000/60000]       0.8032              73.0700             0.8118              77             
78             [60000/60000]       0.7999              73.1600             0.8085              78             
79             [60000/60000]       0.7968              72.9900             0.8059              79             
80             [60000/60000]       0.7938              73.1400             0.8026              80             
81             [60000/60000]       0.7908              73.0700             0.8002              81             
82             [60000/60000]       0.7879              73.2300             0.7968              82             
83             [60000/60000]       0.7849              73.2000             0.7946              83             
84             [60000/60000]       0.7821              73.2900             0.7912              84             
85             [60000/60000]       0.7792              73.3200             0.7891              85             
86             [60000/60000]       0.7764              73.3500             0.7857              86             
87             [60000/60000]       0.7736              73.3900             0.7838              87             
88             [60000/60000]       0.7710              73.4800             0.7805              88             
89             [60000/60000]       0.7682              73.4700             0.7786              89             
90             [60000/60000]       0.7657              73.6000             0.7754              90             
91             [60000/60000]       0.7630              73.5600             0.7737              91             
92             [60000/60000]       0.7606              73.7400             0.7705              92             
93             [60000/60000]       0.7580              73.6600             0.7689              93             
94             [60000/60000]       0.7557              73.8300             0.7658              94             
95             [60000/60000]       0.7532              73.8100             0.7643              95             
96             [60000/60000]       0.7509              73.8800             0.7612              96             
97             [60000/60000]       0.7485              73.9300             0.7598              97             
98             [60000/60000]       0.7463              74.0200             0.7568              98             
99             [60000/60000]       0.7439              74.0200             0.7555              99             
100            [60000/60000]       0.7418              74.0900             0.7525              100            
101            [60000/60000]       0.7395              74.1200             0.7514              101            
102            [60000/60000]       0.7375              74.1200             0.7484              102            
103            [60000/60000]       0.7353              74.2200             0.7473              103            
104            [60000/60000]       0.7333              74.2000             0.7444              104            
105            [60000/60000]       0.7312              74.2700             0.7435              105            
106            [60000/60000]       0.7293              74.2100             0.7405              106            
107            [60000/60000]       0.7272              74.3300             0.7397              107            
108            [60000/60000]       0.7254              74.3000             0.7368              108            
109            [60000/60000]       0.7233              74.4200             0.7361              109            
110            [60000/60000]       0.7216              74.3500             0.7332              110            
111            [60000/60000]       0.7196              74.4500             0.7325              111            
112            [60000/60000]       0.7179              74.4300             0.7297              112            
113            [60000/60000]       0.7160              74.5300             0.7291              113            
114            [60000/60000]       0.7144              74.5000             0.7263              114            
115            [60000/60000]       0.7125              74.5500             0.7258              115            
116            [60000/60000]       0.7109              74.6500             0.7230              116            
117            [60000/60000]       0.7091              74.7000             0.7226              117            
118            [60000/60000]       0.7076              74.7300             0.7198              118            
119            [60000/60000]       0.7058              74.8200             0.7195              119            
120            [60000/60000]       0.7043              74.8200             0.7168              120            
121            [60000/60000]       0.7026              74.9300             0.7165              121            
122            [60000/60000]       0.7012              74.8800             0.7138              122            
123            [60000/60000]       0.6995              75.0400             0.7136              123            
124            [60000/60000]       0.6981              74.9800             0.7109              124            
125            [60000/60000]       0.6965              75.1500             0.7108              125            
126            [60000/60000]       0.6952              75.1500             0.7081              126            
127            [60000/60000]       0.6936              75.2100             0.7081              127            
128            [60000/60000]       0.6923              75.2600             0.7054              128            
129            [60000/60000]       0.6907              75.2800             0.7054              129            
130            [60000/60000]       0.6895              75.3000             0.7027              130            
131            [60000/60000]       0.6880              75.3100             0.7028              131            
132            [60000/60000]       0.6868              75.3300             0.7002              132            
133            [60000/60000]       0.6853              75.3400             0.7003              133            
134            [60000/60000]       0.6842              75.4100             0.6977              134            
135            [60000/60000]       0.6827              75.4200             0.6979              135            
136            [60000/60000]       0.6816              75.4800             0.6953              136            
137            [60000/60000]       0.6802              75.4500             0.6956              137            
138            [60000/60000]       0.6792              75.5300             0.6929              138            
139            [60000/60000]       0.6778              75.5000             0.6933              139            
140            [60000/60000]       0.6767              75.5800             0.6906              140            
141            [60000/60000]       0.6754              75.5300             0.6911              141            
142            [60000/60000]       0.6744              75.6600             0.6884              142            
143            [60000/60000]       0.6731              75.5800             0.6889              143            
144            [60000/60000]       0.6721              75.6900             0.6863              144            
145            [60000/60000]       0.6708              75.6600             0.6868              145            
146            [60000/60000]       0.6699              75.7100             0.6842              146            
147            [60000/60000]       0.6687              75.6800             0.6848              147            
148            [60000/60000]       0.6678              75.7400             0.6822              148            
149            [60000/60000]       0.6665              75.7400             0.6828              149            
150            [60000/60000]       0.6657              75.8300             0.6802              150            
151            [60000/60000]       0.6645              75.7800             0.6809              151            
152            [60000/60000]       0.6637              75.8400             0.6783              152            
153            [60000/60000]       0.6625              75.8100             0.6790              153            
154            [60000/60000]       0.6617              75.9400             0.6765              154            
155            [60000/60000]       0.6605              75.9200             0.6772              155            
156            [60000/60000]       0.6598              75.9800             0.6746              156            
157            [60000/60000]       0.6586              75.9500             0.6755              157            
158            [60000/60000]       0.6579              76.0600             0.6729              158            
159            [60000/60000]       0.6568              75.9500             0.6738              159            
160            [60000/60000]       0.6561              76.1600             0.6712              160            
161            [60000/60000]       0.6550              76.0300             0.6721              161            
162            [60000/60000]       0.6543              76.1900             0.6695              162            
163            [60000/60000]       0.6533              76.0800             0.6705              163            
164            [60000/60000]       0.6526              76.2000             0.6679              164            
165            [60000/60000]       0.6516              76.1200             0.6689              165            
166            [60000/60000]       0.6510              76.2000             0.6663              166            
167            [60000/60000]       0.6499              76.1300             0.6674              167            
168            [60000/60000]       0.6493              76.2100             0.6648              168            
169            [60000/60000]       0.6483              76.1800             0.6659              169            
170            [60000/60000]       0.6478              76.2000             0.6633              170            
171            [60000/60000]       0.6467              76.2500             0.6644              171            
172            [60000/60000]       0.6462              76.2800             0.6619              172            
173            [60000/60000]       0.6452              76.2700             0.6630              173            
174            [60000/60000]       0.6447              76.3200             0.6605              174            
175            [60000/60000]       0.6437              76.2600             0.6617              175            
176            [60000/60000]       0.6433              76.3400             0.6591              176            
177            [60000/60000]       0.6423              76.3000             0.6603              177            
178            [60000/60000]       0.6418              76.4000             0.6578              178            
179            [60000/60000]       0.6409              76.3300             0.6590              179            
180            [60000/60000]       0.6404              76.4100             0.6565              180            
181            [60000/60000]       0.6395              76.3500             0.6578              181            
182            [60000/60000]       0.6391              76.4500             0.6552              182            
183            [60000/60000]       0.6382              76.3900             0.6565              183            
184            [60000/60000]       0.6378              76.5100             0.6540              184            
185            [60000/60000]       0.6369              76.4300             0.6553              185            
186            [60000/60000]       0.6365              76.5300             0.6527              186            
187            [60000/60000]       0.6356              76.4500             0.6542              187            
