Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2731              0
1              [60000/60000]       2.2740              34.9200             2.1785              1              
2              [60000/60000]       2.1790              44.4000             2.0907              2              
3              [60000/60000]       2.0907              49.3600             2.0097              3              
4              [60000/60000]       2.0093              52.5000             1.9350              4              
5              [60000/60000]       1.9342              55.0600             1.8662              5              
6              [60000/60000]       1.8650              57.1200             1.8028              6              
7              [60000/60000]       1.8012              58.6000             1.7444              7              
8              [60000/60000]       1.7424              59.8900             1.6905              8              
9              [60000/60000]       1.6882              60.8200             1.6408              9              
10             [60000/60000]       1.6381              61.5200             1.5948              10             
11             [60000/60000]       1.5919              62.2400             1.5523              11             
12             [60000/60000]       1.5491              63.1000             1.5129              12             
13             [60000/60000]       1.5095              63.8200             1.4764              13             
14             [60000/60000]       1.4727              64.3600             1.4424              14             
15             [60000/60000]       1.4385              64.6900             1.4108              15             
16             [60000/60000]       1.4067              65.0900             1.3814              16             
17             [60000/60000]       1.3771              65.4100             1.3539              17             
18             [60000/60000]       1.3494              65.7800             1.3281              18             
19             [60000/60000]       1.3235              65.9500             1.3040              19             
20             [60000/60000]       1.2992              66.1600             1.2814              20             
21             [60000/60000]       1.2764              66.4300             1.2602              21             
22             [60000/60000]       1.2550              66.6400             1.2401              22             
23             [60000/60000]       1.2348              66.8100             1.2213              23             
24             [60000/60000]       1.2158              67.0300             1.2034              24             
25             [60000/60000]       1.1978              67.3400             1.1865              25             
26             [60000/60000]       1.1808              67.5200             1.1706              26             
27             [60000/60000]       1.1646              67.7000             1.1554              27             
28             [60000/60000]       1.1493              67.9200             1.1410              28             
29             [60000/60000]       1.1348              68.0900             1.1272              29             
30             [60000/60000]       1.1209              68.1700             1.1142              30             
31             [60000/60000]       1.1077              68.4200             1.1017              31             
32             [60000/60000]       1.0951              68.5600             1.0898              32             
33             [60000/60000]       1.0831              68.7500             1.0784              33             
34             [60000/60000]       1.0716              68.9200             1.0675              34             
35             [60000/60000]       1.0606              68.9900             1.0570              35             
36             [60000/60000]       1.0500              69.1700             1.0470              36             
37             [60000/60000]       1.0398              69.2900             1.0374              37             
38             [60000/60000]       1.0301              69.4300             1.0281              38             
39             [60000/60000]       1.0207              69.5400             1.0192              39             
40             [60000/60000]       1.0117              69.7100             1.0106              40             
41             [60000/60000]       1.0030              69.8300             1.0023              41             
42             [60000/60000]       0.9946              69.9100             0.9943              42             
43             [60000/60000]       0.9865              70.0500             0.9866              43             
44             [60000/60000]       0.9787              70.1500             0.9791              44             
45             [60000/60000]       0.9711              70.2600             0.9719              45             
46             [60000/60000]       0.9638              70.4100             0.9649              46             
47             [60000/60000]       0.9567              70.4900             0.9581              47             
48             [60000/60000]       0.9498              70.5800             0.9515              48             
49             [60000/60000]       0.9431              70.7100             0.9452              49             
50             [60000/60000]       0.9367              70.9400             0.9390              50             
51             [60000/60000]       0.9304              71.0000             0.9330              51             
52             [60000/60000]       0.9243              71.0600             0.9271              52             
53             [60000/60000]       0.9184              71.1300             0.9215              53             
54             [60000/60000]       0.9126              71.3000             0.9159              54             
55             [60000/60000]       0.9070              71.3400             0.9106              55             
56             [60000/60000]       0.9015              71.4600             0.9053              56             
57             [60000/60000]       0.8962              71.5300             0.9002              57             
58             [60000/60000]       0.8910              71.6300             0.8953              58             
59             [60000/60000]       0.8859              71.7200             0.8904              59             
60             [60000/60000]       0.8810              71.9000             0.8857              60             
61             [60000/60000]       0.8762              71.9200             0.8811              61             
62             [60000/60000]       0.8715              72.0100             0.8766              62             
63             [60000/60000]       0.8669              72.0900             0.8722              63             
64             [60000/60000]       0.8624              72.0900             0.8679              64             
65             [60000/60000]       0.8580              72.2200             0.8637              65             
66             [60000/60000]       0.8538              72.2700             0.8595              66             
67             [60000/60000]       0.8496              72.3700             0.8557              67             
68             [60000/60000]       0.8455              72.4300             0.8517              68             
69             [60000/60000]       0.8417              72.5100             0.8483              69             
70             [60000/60000]       0.8379              72.7000             0.8445              70             
71             [60000/60000]       0.8344              72.6500             0.8413              71             
72             [60000/60000]       0.8308              72.8800             0.8376              72             
73             [60000/60000]       0.8273              72.7000             0.8345              73             
74             [60000/60000]       0.8238              72.9700             0.8308              74             
75             [60000/60000]       0.8205              72.7800             0.8280              75             
76             [60000/60000]       0.8171              73.0200             0.8244              76             
77             [60000/60000]       0.8139              72.9200             0.8216              77             
78             [60000/60000]       0.8106              73.1400             0.8181              78             
79             [60000/60000]       0.8075              73.0500             0.8156              79             
80             [60000/60000]       0.8043              73.2600             0.8122              80             
81             [60000/60000]       0.8014              73.1400             0.8097              81             
82             [60000/60000]       0.7983              73.4500             0.8064              82             
83             [60000/60000]       0.7955              73.2700             0.8041              83             
84             [60000/60000]       0.7926              73.6300             0.8009              84             
85             [60000/60000]       0.7898              73.3800             0.7987              85             
86             [60000/60000]       0.7870              73.8100             0.7956              86             
87             [60000/60000]       0.7843              73.4500             0.7935              87             
88             [60000/60000]       0.7816              73.8500             0.7905              88             
89             [60000/60000]       0.7791              73.5600             0.7884              89             
90             [60000/60000]       0.7765              73.9900             0.7855              90             
91             [60000/60000]       0.7740              73.7100             0.7836              91             
92             [60000/60000]       0.7715              74.0900             0.7808              92             
93             [60000/60000]       0.7691              73.7900             0.7789              93             
94             [60000/60000]       0.7666              74.1200             0.7762              94             
95             [60000/60000]       0.7643              73.9100             0.7744              95             
96             [60000/60000]       0.7620              74.1500             0.7717              96             
97             [60000/60000]       0.7597              73.9600             0.7701              97             
98             [60000/60000]       0.7574              74.2800             0.7674              98             
99             [60000/60000]       0.7553              74.0000             0.7658              99             
100            [60000/60000]       0.7531              74.3700             0.7633              100            
101            [60000/60000]       0.7509              74.1000             0.7618              101            
102            [60000/60000]       0.7488              74.4300             0.7593              102            
103            [60000/60000]       0.7468              74.1500             0.7578              103            
104            [60000/60000]       0.7447              74.5000             0.7554              104            
105            [60000/60000]       0.7427              74.2300             0.7540              105            
106            [60000/60000]       0.7407              74.5900             0.7516              106            
107            [60000/60000]       0.7388              74.2900             0.7503              107            
108            [60000/60000]       0.7369              74.7000             0.7480              108            
109            [60000/60000]       0.7350              74.3700             0.7467              109            
110            [60000/60000]       0.7331              74.7500             0.7444              110            
111            [60000/60000]       0.7313              74.4200             0.7433              111            
112            [60000/60000]       0.7295              74.8400             0.7410              112            
113            [60000/60000]       0.7277              74.4700             0.7399              113            
114            [60000/60000]       0.7260              74.9000             0.7377              114            
115            [60000/60000]       0.7243              74.6000             0.7366              115            
116            [60000/60000]       0.7226              75.0000             0.7344              116            
117            [60000/60000]       0.7209              74.6500             0.7335              117            
118            [60000/60000]       0.7192              75.0300             0.7313              118            
119            [60000/60000]       0.7176              74.6900             0.7304              119            
120            [60000/60000]       0.7160              75.0600             0.7283              120            
121            [60000/60000]       0.7144              74.7200             0.7274              121            
122            [60000/60000]       0.7128              75.1200             0.7253              122            
123            [60000/60000]       0.7113              74.7300             0.7245              123            
124            [60000/60000]       0.7098              75.1900             0.7224              124            
125            [60000/60000]       0.7083              74.8200             0.7217              125            
126            [60000/60000]       0.7068              75.2400             0.7197              126            
127            [60000/60000]       0.7054              74.8900             0.7190              127            
128            [60000/60000]       0.7039              75.3000             0.7169              128            
129            [60000/60000]       0.7025              74.9500             0.7164              129            
130            [60000/60000]       0.7011              75.3600             0.7143              130            
131            [60000/60000]       0.6998              75.0100             0.7138              131            
132            [60000/60000]       0.6984              75.4500             0.7117              132            
133            [60000/60000]       0.6971              75.0900             0.7113              133            
134            [60000/60000]       0.6957              75.5000             0.7093              134            
135            [60000/60000]       0.6944              75.1600             0.7089              135            
136            [60000/60000]       0.6931              75.5100             0.7068              136            
137            [60000/60000]       0.6919              75.2400             0.7065              137            
138            [60000/60000]       0.6906              75.6100             0.7045              138            
139            [60000/60000]       0.6894              75.3700             0.7042              139            
140            [60000/60000]       0.6881              75.6100             0.7022              140            
141            [60000/60000]       0.6870              75.4200             0.7020              141            
142            [60000/60000]       0.6857              75.6500             0.7000              142            
143            [60000/60000]       0.6846              75.4900             0.6998              143            
144            [60000/60000]       0.6834              75.7200             0.6978              144            
145            [60000/60000]       0.6823              75.6000             0.6977              145            
