Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [60000/60000]       2.3130              24.6000             2.2140              1              
2              [60000/60000]       2.2125              39.9400             2.1210              2              
3              [60000/60000]       2.1190              45.3600             2.0350              3              
4              [60000/60000]       2.0326              49.1700             1.9557              4              
5              [60000/60000]       1.9530              52.3600             1.8827              5              
6              [60000/60000]       1.8796              54.7400             1.8157              6              
7              [60000/60000]       1.8121              56.6000             1.7540              7              
8              [60000/60000]       1.7500              58.3000             1.6973              8              
9              [60000/60000]       1.6929              59.9500             1.6451              9              
10             [60000/60000]       1.6403              61.1800             1.5969              10             
11             [60000/60000]       1.5918              62.1700             1.5525              11             
12             [60000/60000]       1.5469              63.3900             1.5113              12             
13             [60000/60000]       1.5054              64.2800             1.4732              13             
14             [60000/60000]       1.4669              65.1000             1.4378              14             
15             [60000/60000]       1.4311              65.5800             1.4049              15             
16             [60000/60000]       1.3978              66.0900             1.3742              16             
17             [60000/60000]       1.3667              66.6600             1.3455              17             
18             [60000/60000]       1.3377              67.1600             1.3187              18             
19             [60000/60000]       1.3106              67.6500             1.2935              19             
20             [60000/60000]       1.2851              67.9700             1.2700              20             
21             [60000/60000]       1.2612              68.3200             1.2478              21             
22             [60000/60000]       1.2387              68.5900             1.2269              22             
23             [60000/60000]       1.2175              68.7800             1.2072              23             
24             [60000/60000]       1.1976              69.0100             1.1886              24             
25             [60000/60000]       1.1787              69.3200             1.1710              25             
26             [60000/60000]       1.1608              69.5700             1.1544              26             
27             [60000/60000]       1.1439              69.7000             1.1386              27             
28             [60000/60000]       1.1278              70.0000             1.1236              28             
29             [60000/60000]       1.1126              70.1600             1.1093              29             
30             [60000/60000]       1.0981              70.3500             1.0957              30             
31             [60000/60000]       1.0842              70.4900             1.0827              31             
32             [60000/60000]       1.0710              70.6300             1.0704              32             
33             [60000/60000]       1.0584              70.7600             1.0585              33             
34             [60000/60000]       1.0464              70.9400             1.0472              34             
35             [60000/60000]       1.0348              71.1700             1.0364              35             
36             [60000/60000]       1.0238              71.2900             1.0260              36             
37             [60000/60000]       1.0132              71.3400             1.0160              37             
38             [60000/60000]       1.0030              71.4400             1.0064              38             
39             [60000/60000]       0.9932              71.5300             0.9971              39             
40             [60000/60000]       0.9838              71.6500             0.9883              40             
41             [60000/60000]       0.9747              71.7800             0.9797              41             
42             [60000/60000]       0.9659              71.9100             0.9714              42             
43             [60000/60000]       0.9575              72.0200             0.9635              43             
44             [60000/60000]       0.9493              72.1600             0.9557              44             
45             [60000/60000]       0.9414              72.2900             0.9483              45             
46             [60000/60000]       0.9338              72.3900             0.9411              46             
47             [60000/60000]       0.9264              72.4700             0.9341              47             
48             [60000/60000]       0.9193              72.5400             0.9273              48             
49             [60000/60000]       0.9124              72.6300             0.9208              49             
50             [60000/60000]       0.9056              72.7400             0.9144              50             
51             [60000/60000]       0.8991              72.8200             0.9082              51             
52             [60000/60000]       0.8928              72.9100             0.9022              52             
53             [60000/60000]       0.8866              72.9700             0.8964              53             
54             [60000/60000]       0.8806              73.0300             0.8907              54             
55             [60000/60000]       0.8748              73.0800             0.8852              55             
56             [60000/60000]       0.8691              73.1600             0.8798              56             
57             [60000/60000]       0.8636              73.2600             0.8746              57             
58             [60000/60000]       0.8582              73.3500             0.8695              58             
59             [60000/60000]       0.8530              73.4300             0.8645              59             
60             [60000/60000]       0.8478              73.4700             0.8597              60             
61             [60000/60000]       0.8428              73.5400             0.8550              61             
62             [60000/60000]       0.8380              73.6500             0.8503              62             
63             [60000/60000]       0.8332              73.7900             0.8458              63             
64             [60000/60000]       0.8285              73.8700             0.8414              64             
65             [60000/60000]       0.8240              73.9800             0.8371              65             
66             [60000/60000]       0.8195              74.1200             0.8329              66             
67             [60000/60000]       0.8152              74.1900             0.8288              67             
68             [60000/60000]       0.8109              74.2500             0.8248              68             
69             [60000/60000]       0.8068              74.3100             0.8209              69             
70             [60000/60000]       0.8027              74.4300             0.8170              70             
71             [60000/60000]       0.7987              74.4500             0.8133              71             
72             [60000/60000]       0.7948              74.5900             0.8096              72             
73             [60000/60000]       0.7910              74.5900             0.8061              73             
74             [60000/60000]       0.7873              74.7300             0.8025              74             
75             [60000/60000]       0.7837              74.6100             0.7994              75             
76             [60000/60000]       0.7803              74.9100             0.7962              76             
77             [60000/60000]       0.7771              74.6200             0.7933              77             
78             [60000/60000]       0.7738              74.9700             0.7901              78             
79             [60000/60000]       0.7707              74.6600             0.7872              79             
80             [60000/60000]       0.7675              75.0900             0.7841              80             
81             [60000/60000]       0.7645              74.8600             0.7814              81             
82             [60000/60000]       0.7614              75.1600             0.7783              82             
83             [60000/60000]       0.7584              74.8900             0.7757              83             
84             [60000/60000]       0.7554              75.2500             0.7727              84             
85             [60000/60000]       0.7526              74.9300             0.7703              85             
86             [60000/60000]       0.7497              75.3500             0.7674              86             
87             [60000/60000]       0.7470              74.9300             0.7650              87             
88             [60000/60000]       0.7442              75.3200             0.7622              88             
89             [60000/60000]       0.7416              75.0000             0.7599              89             
90             [60000/60000]       0.7388              75.3900             0.7572              90             
91             [60000/60000]       0.7363              75.1100             0.7551              91             
92             [60000/60000]       0.7337              75.4300             0.7524              92             
93             [60000/60000]       0.7313              75.1900             0.7504              93             
94             [60000/60000]       0.7287              75.4500             0.7478              94             
95             [60000/60000]       0.7264              75.2400             0.7458              95             
96             [60000/60000]       0.7239              75.4900             0.7433              96             
97             [60000/60000]       0.7217              75.3300             0.7414              97             
98             [60000/60000]       0.7193              75.5700             0.7390              98             
99             [60000/60000]       0.7172              75.3700             0.7372              99             
100            [60000/60000]       0.7148              75.6900             0.7349              100            
101            [60000/60000]       0.7128              75.4100             0.7331              101            
102            [60000/60000]       0.7105              75.8300             0.7309              102            
103            [60000/60000]       0.7085              75.4400             0.7292              103            
104            [60000/60000]       0.7063              75.8700             0.7270              104            
105            [60000/60000]       0.7044              75.4500             0.7253              105            
106            [60000/60000]       0.7023              75.8700             0.7233              106            
107            [60000/60000]       0.7004              75.4900             0.7217              107            
108            [60000/60000]       0.6984              75.9500             0.7197              108            
109            [60000/60000]       0.6966              75.5400             0.7181              109            
110            [60000/60000]       0.6946              75.9500             0.7162              110            
111            [60000/60000]       0.6929              75.5900             0.7146              111            
112            [60000/60000]       0.6909              75.9800             0.7128              112            
113            [60000/60000]       0.6893              75.7000             0.7113              113            
114            [60000/60000]       0.6874              76.0300             0.7095              114            
115            [60000/60000]       0.6858              75.7900             0.7081              115            
116            [60000/60000]       0.6839              76.0600             0.7064              116            
117            [60000/60000]       0.6824              75.9100             0.7050              117            
118            [60000/60000]       0.6806              76.1200             0.7033              118            
119            [60000/60000]       0.6791              76.0000             0.7019              119            
120            [60000/60000]       0.6774              76.1700             0.7003              120            
121            [60000/60000]       0.6759              76.0300             0.6990              121            
122            [60000/60000]       0.6742              76.1800             0.6975              122            
123            [60000/60000]       0.6729              76.0800             0.6961              123            
124            [60000/60000]       0.6712              76.2500             0.6947              124            
125            [60000/60000]       0.6699              76.1100             0.6934              125            
126            [60000/60000]       0.6683              76.2500             0.6920              126            
127            [60000/60000]       0.6670              76.1100             0.6907              127            
128            [60000/60000]       0.6654              76.3100             0.6894              128            
129            [60000/60000]       0.6642              76.1900             0.6881              129            
130            [60000/60000]       0.6626              76.3600             0.6869              130            
131            [60000/60000]       0.6615              76.2700             0.6856              131            
132            [60000/60000]       0.6600              76.4100             0.6845              132            
133            [60000/60000]       0.6588              76.2900             0.6832              133            
134            [60000/60000]       0.6574              76.5300             0.6821              134            
135            [60000/60000]       0.6562              76.3100             0.6809              135            
136            [60000/60000]       0.6548              76.5800             0.6798              136            
137            [60000/60000]       0.6538              76.3900             0.6786              137            
138            [60000/60000]       0.6524              76.6100             0.6776              138            
139            [60000/60000]       0.6513              76.4300             0.6764              139            
140            [60000/60000]       0.6500              76.6600             0.6755              140            
141            [60000/60000]       0.6490              76.5200             0.6742              141            
142            [60000/60000]       0.6477              76.7300             0.6734              142            
143            [60000/60000]       0.6467              76.5600             0.6721              143            
144            [60000/60000]       0.6455              76.7900             0.6714              144            
145            [60000/60000]       0.6445              76.6000             0.6701              145            
146            [60000/60000]       0.6433              76.7800             0.6694              146            
147            [60000/60000]       0.6424              76.6500             0.6682              147            
148            [60000/60000]       0.6412              76.8200             0.6675              148            
149            [60000/60000]       0.6403              76.6600             0.6663              149            
150            [60000/60000]       0.6391              76.8200             0.6656              150            
151            [60000/60000]       0.6383              76.6800             0.6644              151            
152            [60000/60000]       0.6371              76.8900             0.6638              152            
153            [60000/60000]       0.6363              76.7000             0.6626              153            
154            [60000/60000]       0.6352              76.9100             0.6621              154            
155            [60000/60000]       0.6344              76.7900             0.6609              155            
156            [60000/60000]       0.6333              77.0100             0.6604              156            
157            [60000/60000]       0.6325              76.8000             0.6592              157            
158            [60000/60000]       0.6314              77.0600             0.6587              158            
159            [60000/60000]       0.6307              76.8300             0.6576              159            
160            [60000/60000]       0.6297              77.1300             0.6571              160            
161            [60000/60000]       0.6290              76.8700             0.6560              161            
162            [60000/60000]       0.6279              77.1400             0.6556              162            
163            [60000/60000]       0.6272              76.9000             0.6544              163            
164            [60000/60000]       0.6262              77.2400             0.6541              164            
165            [60000/60000]       0.6256              77.0200             0.6529              165            
166            [60000/60000]       0.6246              77.2900             0.6526              166            
167            [60000/60000]       0.6240              77.0900             0.6515              167            
168            [60000/60000]       0.6230              77.3100             0.6512              168            
169            [60000/60000]       0.6224              77.1900             0.6501              169            
170            [60000/60000]       0.6214              77.3000             0.6498              170            
171            [60000/60000]       0.6209              77.2300             0.6487              171            
172            [60000/60000]       0.6199              77.3300             0.6484              172            
173            [60000/60000]       0.6194              77.2900             0.6473              173            
174            [60000/60000]       0.6185              77.3900             0.6471              174            
175            [60000/60000]       0.6179              77.3500             0.6460              175            
176            [60000/60000]       0.6170              77.4200             0.6459              176            
177            [60000/60000]       0.6165              77.3600             0.6448              177            
178            [60000/60000]       0.6156              77.4500             0.6446              178            
179            [60000/60000]       0.6152              77.4000             0.6436              179            
180            [60000/60000]       0.6143              77.4800             0.6434              180            
181            [60000/60000]       0.6138              77.4700             0.6424              181            
182            [60000/60000]       0.6130              77.5300             0.6423              182            
183            [60000/60000]       0.6125              77.5300             0.6412              183            
184            [60000/60000]       0.6117              77.5400             0.6411              184            
185            [60000/60000]       0.6113              77.5800             0.6401              185            
186            [60000/60000]       0.6104              77.5800             0.6400              186            
187            [60000/60000]       0.6100              77.6200             0.6390              187            
188            [60000/60000]       0.6092              77.6400             0.6389              188            
189            [60000/60000]       0.6088              77.6500             0.6379              189            
190            [60000/60000]       0.6080              77.6800             0.6379              190            
191            [60000/60000]       0.6076              77.6900             0.6369              191            
192            [60000/60000]       0.6068              77.7500             0.6369              192            
193            [60000/60000]       0.6065              77.7100             0.6359              193            
194            [60000/60000]       0.6057              77.7900             0.6359              194            
195            [60000/60000]       0.6054              77.7500             0.6349              195            
196            [60000/60000]       0.6046              77.8200             0.6349              196            
197            [60000/60000]       0.6043              77.7700             0.6339              197            
198            [60000/60000]       0.6035              77.8500             0.6340              198            
199            [60000/60000]       0.6033              77.7900             0.6330              199            
