Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2992              0
1              [60000/60000]       2.3003              20.1400             2.2080              1              
2              [60000/60000]       2.2083              30.7100             2.1223              2              
3              [60000/60000]       2.1220              39.5600             2.0421              3              
4              [60000/60000]       2.0412              46.1800             1.9674              4              
5              [60000/60000]       1.9658              51.5500             1.8979              5              
6              [60000/60000]       1.8957              55.4400             1.8333              6              
7              [60000/60000]       1.8305              57.9600             1.7733              7              
8              [60000/60000]       1.7700              59.6200             1.7176              8              
9              [60000/60000]       1.7138              60.9300             1.6659              9              
10             [60000/60000]       1.6617              61.8600             1.6179              10             
11             [60000/60000]       1.6132              62.6400             1.5732              11             
12             [60000/60000]       1.5681              63.3400             1.5317              12             
13             [60000/60000]       1.5262              63.9000             1.4931              13             
14             [60000/60000]       1.4871              64.6100             1.4570              14             
15             [60000/60000]       1.4507              65.0700             1.4234              15             
16             [60000/60000]       1.4168              65.6800             1.3920              16             
17             [60000/60000]       1.3850              66.2000             1.3626              17             
18             [60000/60000]       1.3553              66.5700             1.3351              18             
19             [60000/60000]       1.3275              67.0200             1.3093              19             
20             [60000/60000]       1.3014              67.3400             1.2851              20             
21             [60000/60000]       1.2769              67.7400             1.2623              21             
22             [60000/60000]       1.2539              67.8900             1.2409              22             
23             [60000/60000]       1.2321              68.2000             1.2207              23             
24             [60000/60000]       1.2116              68.4400             1.2016              24             
25             [60000/60000]       1.1923              68.6400             1.1835              25             
26             [60000/60000]       1.1740              68.9700             1.1664              26             
27             [60000/60000]       1.1566              69.2500             1.1501              27             
28             [60000/60000]       1.1402              69.4300             1.1347              28             
29             [60000/60000]       1.1245              69.5600             1.1201              29             
30             [60000/60000]       1.1096              69.6300             1.1061              30             
31             [60000/60000]       1.0955              69.8100             1.0928              31             
32             [60000/60000]       1.0820              70.0500             1.0802              32             
33             [60000/60000]       1.0691              70.2300             1.0680              33             
34             [60000/60000]       1.0568              70.4200             1.0564              34             
35             [60000/60000]       1.0450              70.5700             1.0453              35             
36             [60000/60000]       1.0337              70.6700             1.0347              36             
37             [60000/60000]       1.0228              70.8600             1.0245              37             
38             [60000/60000]       1.0124              71.0300             1.0147              38             
39             [60000/60000]       1.0024              71.1800             1.0053              39             
40             [60000/60000]       0.9928              71.2400             0.9962              40             
41             [60000/60000]       0.9836              71.3100             0.9874              41             
42             [60000/60000]       0.9747              71.4000             0.9790              42             
43             [60000/60000]       0.9661              71.5600             0.9709              43             
44             [60000/60000]       0.9577              71.7500             0.9630              44             
