Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2629              0
1              [60000/60000]       2.2637              22.5400             2.1662              1              
2              [60000/60000]       2.1665              37.3500             2.0759              2              
3              [60000/60000]       2.0757              45.5900             1.9922              3              
4              [60000/60000]       1.9916              50.7400             1.9150              4              
5              [60000/60000]       1.9139              54.6400             1.8439              5              
6              [60000/60000]       1.8425              56.8200             1.7786              6              
7              [60000/60000]       1.7768              58.7000             1.7186              7              
8              [60000/60000]       1.7165              60.2500             1.6636              8              
9              [60000/60000]       1.6612              61.5100             1.6130              9              
10             [60000/60000]       1.6104              62.7100             1.5665              10             
11             [60000/60000]       1.5637              63.5600             1.5237              11             
12             [60000/60000]       1.5207              64.2900             1.4842              12             
13             [60000/60000]       1.4810              64.8200             1.4477              13             
14             [60000/60000]       1.4443              65.4100             1.4139              14             
15             [60000/60000]       1.4103              65.7700             1.3825              15             
16             [60000/60000]       1.3788              66.3000             1.3533              16             
17             [60000/60000]       1.3495              66.7300             1.3262              17             
18             [60000/60000]       1.3222              67.0500             1.3008              18             
19             [60000/60000]       1.2968              67.3700             1.2771              19             
20             [60000/60000]       1.2729              67.6200             1.2548              20             
21             [60000/60000]       1.2506              67.8200             1.2340              21             
22             [60000/60000]       1.2296              68.1400             1.2143              22             
23             [60000/60000]       1.2099              68.2600             1.1958              23             
24             [60000/60000]       1.1913              68.5900             1.1784              24             
25             [60000/60000]       1.1738              68.7000             1.1618              25             
26             [60000/60000]       1.1572              68.8400             1.1462              26             
27             [60000/60000]       1.1414              69.0500             1.1314              27             
28             [60000/60000]       1.1265              69.2800             1.1173              28             
29             [60000/60000]       1.1124              69.4900             1.1039              29             
30             [60000/60000]       1.0989              69.6400             1.0911              30             
31             [60000/60000]       1.0860              69.8100             1.0789              31             
32             [60000/60000]       1.0738              69.9200             1.0672              32             
33             [60000/60000]       1.0621              70.0500             1.0561              33             
34             [60000/60000]       1.0508              70.1300             1.0454              34             
35             [60000/60000]       1.0401              70.2100             1.0352              35             
36             [60000/60000]       1.0298              70.3800             1.0253              36             
37             [60000/60000]       1.0199              70.4000             1.0159              37             
38             [60000/60000]       1.0104              70.5100             1.0068              38             
39             [60000/60000]       1.0013              70.6600             0.9980              39             
40             [60000/60000]       0.9925              70.7100             0.9896              40             
41             [60000/60000]       0.9840              70.8200             0.9814              41             
42             [60000/60000]       0.9758              70.9100             0.9736              42             
43             [60000/60000]       0.9678              71.0400             0.9659              43             
44             [60000/60000]       0.9602              71.2200             0.9586              44             
45             [60000/60000]       0.9527              71.2700             0.9514              45             
46             [60000/60000]       0.9456              71.3900             0.9445              46             
47             [60000/60000]       0.9386              71.5100             0.9378              47             
48             [60000/60000]       0.9319              71.6400             0.9313              48             
49             [60000/60000]       0.9253              71.7200             0.9250              49             
50             [60000/60000]       0.9189              71.8300             0.9189              50             
51             [60000/60000]       0.9127              71.9300             0.9129              51             
52             [60000/60000]       0.9067              71.9800             0.9071              52             
53             [60000/60000]       0.9009              72.1000             0.9014              53             
54             [60000/60000]       0.8952              72.1900             0.8959              54             
55             [60000/60000]       0.8896              72.2900             0.8905              55             
56             [60000/60000]       0.8842              72.3900             0.8853              56             
57             [60000/60000]       0.8789              72.5800             0.8802              57             
58             [60000/60000]       0.8738              72.6800             0.8752              58             
59             [60000/60000]       0.8687              72.7800             0.8704              59             
60             [60000/60000]       0.8638              72.8700             0.8656              60             
61             [60000/60000]       0.8590              73.0000             0.8610              61             
62             [60000/60000]       0.8543              73.1000             0.8564              62             
63             [60000/60000]       0.8497              73.1400             0.8520              63             
64             [60000/60000]       0.8453              73.1900             0.8477              64             
65             [60000/60000]       0.8409              73.3000             0.8434              65             
66             [60000/60000]       0.8366              73.3600             0.8393              66             
67             [60000/60000]       0.8324              73.4600             0.8352              67             
68             [60000/60000]       0.8283              73.5900             0.8312              68             
69             [60000/60000]       0.8242              73.6400             0.8274              69             
70             [60000/60000]       0.8203              73.7900             0.8235              70             
71             [60000/60000]       0.8164              73.8700             0.8198              71             
72             [60000/60000]       0.8126              73.9600             0.8162              72             
73             [60000/60000]       0.8089              74.0500             0.8126              73             
74             [60000/60000]       0.8053              74.0000             0.8091              74             
75             [60000/60000]       0.8017              74.2100             0.8056              75             
76             [60000/60000]       0.7982              74.1200             0.8024              76             
77             [60000/60000]       0.7949              74.4200             0.7992              77             
78             [60000/60000]       0.7918              74.0100             0.7965              78             
79             [60000/60000]       0.7888              74.4200             0.7934              79             
80             [60000/60000]       0.7859              74.0600             0.7909              80             
81             [60000/60000]       0.7830              74.4800             0.7876              81             
82             [60000/60000]       0.7802              74.0700             0.7854              82             
83             [60000/60000]       0.7774              74.6000             0.7821              83             
84             [60000/60000]       0.7745              74.1500             0.7800              84             
85             [60000/60000]       0.7718              74.6500             0.7767              85             
86             [60000/60000]       0.7691              74.2400             0.7748              86             
87             [60000/60000]       0.7664              74.7500             0.7715              87             
88             [60000/60000]       0.7638              74.3800             0.7697              88             
89             [60000/60000]       0.7612              74.8900             0.7665              89             
90             [60000/60000]       0.7587              74.4500             0.7649              90             
91             [60000/60000]       0.7562              74.9600             0.7616              91             
92             [60000/60000]       0.7537              74.5600             0.7602              92             
93             [60000/60000]       0.7514              75.0400             0.7570              93             
94             [60000/60000]       0.7490              74.6800             0.7556              94             
95             [60000/60000]       0.7467              75.1900             0.7525              95             
96             [60000/60000]       0.7444              74.7100             0.7512              96             
97             [60000/60000]       0.7422              75.2300             0.7482              97             
98             [60000/60000]       0.7399              74.8000             0.7470              98             
99             [60000/60000]       0.7378              75.4000             0.7440              99             
100            [60000/60000]       0.7356              74.9700             0.7429              100            
101            [60000/60000]       0.7336              75.5000             0.7399              101            
102            [60000/60000]       0.7314              75.0000             0.7389              102            
103            [60000/60000]       0.7295              75.6000             0.7360              103            
104            [60000/60000]       0.7274              75.1500             0.7351              104            
105            [60000/60000]       0.7255              75.7500             0.7322              105            
106            [60000/60000]       0.7235              75.2400             0.7314              106            
107            [60000/60000]       0.7216              75.7200             0.7286              107            
108            [60000/60000]       0.7197              75.3200             0.7278              108            
109            [60000/60000]       0.7179              75.8300             0.7251              109            
110            [60000/60000]       0.7160              75.2800             0.7244              110            
111            [60000/60000]       0.7143              75.8500             0.7216              111            
112            [60000/60000]       0.7125              75.3300             0.7210              112            
113            [60000/60000]       0.7108              75.9500             0.7183              113            
114            [60000/60000]       0.7090              75.4400             0.7178              114            
115            [60000/60000]       0.7074              76.0200             0.7151              115            
116            [60000/60000]       0.7057              75.5300             0.7147              116            
117            [60000/60000]       0.7041              76.0900             0.7120              117            
118            [60000/60000]       0.7024              75.5900             0.7116              118            
119            [60000/60000]       0.7009              76.1400             0.7090              119            
120            [60000/60000]       0.6993              75.6500             0.7087              120            
121            [60000/60000]       0.6978              76.2700             0.7061              121            
122            [60000/60000]       0.6962              75.7400             0.7058              122            
123            [60000/60000]       0.6948              76.3100             0.7033              123            
124            [60000/60000]       0.6933              75.8200             0.7031              124            
125            [60000/60000]       0.6919              76.3200             0.7006              125            
126            [60000/60000]       0.6904              75.9200             0.7004              126            
127            [60000/60000]       0.6891              76.3500             0.6979              127            
128            [60000/60000]       0.6876              75.9800             0.6978              128            
129            [60000/60000]       0.6863              76.4100             0.6954              129            
130            [60000/60000]       0.6849              76.0200             0.6953              130            
131            [60000/60000]       0.6836              76.4700             0.6929              131            
132            [60000/60000]       0.6822              76.0500             0.6928              132            
133            [60000/60000]       0.6810              76.5100             0.6905              133            
134            [60000/60000]       0.6797              76.1700             0.6904              134            
135            [60000/60000]       0.6785              76.5600             0.6881              135            
136            [60000/60000]       0.6772              76.1900             0.6881              136            
137            [60000/60000]       0.6760              76.7100             0.6858              137            
138            [60000/60000]       0.6747              76.3000             0.6859              138            
139            [60000/60000]       0.6736              76.7800             0.6836              139            
140            [60000/60000]       0.6724              76.3700             0.6837              140            
141            [60000/60000]       0.6713              76.8300             0.6815              141            
142            [60000/60000]       0.6701              76.4500             0.6816              142            
143            [60000/60000]       0.6691              76.8700             0.6794              143            
144            [60000/60000]       0.6679              76.4900             0.6796              144            
145            [60000/60000]       0.6669              76.8800             0.6774              145            
146            [60000/60000]       0.6657              76.5100             0.6776              146            
147            [60000/60000]       0.6647              76.9700             0.6754              147            
148            [60000/60000]       0.6636              76.5300             0.6757              148            
149            [60000/60000]       0.6626              77.0100             0.6735              149            
150            [60000/60000]       0.6615              76.6500             0.6738              150            
151            [60000/60000]       0.6606              77.0100             0.6717              151            
152            [60000/60000]       0.6595              76.6300             0.6720              152            
153            [60000/60000]       0.6586              77.0500             0.6699              153            
154            [60000/60000]       0.6576              76.6900             0.6702              154            
155            [60000/60000]       0.6567              77.1400             0.6682              155            
156            [60000/60000]       0.6557              76.7100             0.6685              156            
157            [60000/60000]       0.6549              77.2300             0.6665              157            
158            [60000/60000]       0.6538              76.8000             0.6668              158            
159            [60000/60000]       0.6530              77.2800             0.6648              159            
160            [60000/60000]       0.6521              76.8700             0.6652              160            
161            [60000/60000]       0.6513              77.3300             0.6632              161            
162            [60000/60000]       0.6503              76.9500             0.6636              162            
163            [60000/60000]       0.6495              77.3600             0.6617              163            
164            [60000/60000]       0.6486              77.0400             0.6621              164            
165            [60000/60000]       0.6478              77.4300             0.6601              165            
166            [60000/60000]       0.6469              77.0700             0.6606              166            
167            [60000/60000]       0.6462              77.4500             0.6587              167            
168            [60000/60000]       0.6453              77.0900             0.6591              168            
169            [60000/60000]       0.6446              77.4700             0.6572              169            
170            [60000/60000]       0.6437              77.1200             0.6577              170            
171            [60000/60000]       0.6431              77.5000             0.6558              171            
172            [60000/60000]       0.6422              77.1100             0.6564              172            
173            [60000/60000]       0.6415              77.5200             0.6545              173            
174            [60000/60000]       0.6407              77.1700             0.6550              174            
175            [60000/60000]       0.6400              77.5800             0.6531              175            
176            [60000/60000]       0.6392              77.1600             0.6537              176            
177            [60000/60000]       0.6386              77.5700             0.6519              177            
178            [60000/60000]       0.6378              77.2400             0.6525              178            
179            [60000/60000]       0.6372              77.6300             0.6506              179            
180            [60000/60000]       0.6364              77.2900             0.6512              180            
181            [60000/60000]       0.6358              77.6400             0.6494              181            
182            [60000/60000]       0.6351              77.3800             0.6500              182            
183            [60000/60000]       0.6345              77.6700             0.6482              183            
184            [60000/60000]       0.6337              77.4000             0.6488              184            
185            [60000/60000]       0.6332              77.7300             0.6470              185            
186            [60000/60000]       0.6324              77.3900             0.6477              186            
187            [60000/60000]       0.6319              77.7400             0.6459              187            
188            [60000/60000]       0.6312              77.3800             0.6466              188            
189            [60000/60000]       0.6306              77.7800             0.6448              189            
190            [60000/60000]       0.6299              77.4100             0.6455              190            
191            [60000/60000]       0.6294              77.7500             0.6437              191            
192            [60000/60000]       0.6287              77.4000             0.6444              192            
193            [60000/60000]       0.6282              77.7600             0.6427              193            
194            [60000/60000]       0.6275              77.4500             0.6434              194            
195            [60000/60000]       0.6271              77.7900             0.6417              195            
196            [60000/60000]       0.6264              77.4600             0.6424              196            
197            [60000/60000]       0.6259              77.8100             0.6407              197            
198            [60000/60000]       0.6253              77.5300             0.6414              198            
199            [60000/60000]       0.6248              77.8000             0.6397              199            
200            [60000/60000]       0.6242              77.5700             0.6405              200            
201            [60000/60000]       0.6237              77.8200             0.6387              201            
202            [60000/60000]       0.6231              77.5600             0.6395              202            
203            [60000/60000]       0.6227              77.8400             0.6378              203            
204            [60000/60000]       0.6220              77.5700             0.6386              204            
205            [60000/60000]       0.6216              77.9000             0.6369              205            
206            [60000/60000]       0.6210              77.6300             0.6377              206            
207            [60000/60000]       0.6206              77.9100             0.6360              207            
208            [60000/60000]       0.6200              77.6500             0.6369              208            
209            [60000/60000]       0.6196              77.9200             0.6352              209            
210            [60000/60000]       0.6190              77.6700             0.6360              210            
211            [60000/60000]       0.6186              77.8800             0.6343              211            
212            [60000/60000]       0.6181              77.6500             0.6352              212            
213            [60000/60000]       0.6177              77.9200             0.6335              213            
214            [60000/60000]       0.6171              77.6800             0.6344              214            
215            [60000/60000]       0.6168              77.9000             0.6327              215            
216            [60000/60000]       0.6162              77.7200             0.6336              216            
217            [60000/60000]       0.6158              77.9400             0.6319              217            
218            [60000/60000]       0.6153              77.7400             0.6328              218            
219            [60000/60000]       0.6150              77.9700             0.6312              219            
220            [60000/60000]       0.6144              77.7300             0.6321              220            
221            [60000/60000]       0.6141              77.9600             0.6304              221            
222            [60000/60000]       0.6136              77.7500             0.6314              222            
223            [60000/60000]       0.6132              77.9900             0.6297              223            
224            [60000/60000]       0.6127              77.7400             0.6306              224            
225            [60000/60000]       0.6124              78.0300             0.6290              225            
226            [60000/60000]       0.6119              77.7800             0.6299              226            
227            [60000/60000]       0.6116              78.0600             0.6283              227            
228            [60000/60000]       0.6111              77.8100             0.6292              228            
229            [60000/60000]       0.6108              78.1400             0.6276              229            
230            [60000/60000]       0.6103              77.8000             0.6286              230            
231            [60000/60000]       0.6100              78.1600             0.6269              231            
232            [60000/60000]       0.6095              77.8800             0.6279              232            
233            [60000/60000]       0.6092              78.2100             0.6263              233            
234            [60000/60000]       0.6088              77.9300             0.6273              234            
235            [60000/60000]       0.6085              78.2000             0.6256              235            
236            [60000/60000]       0.6080              77.9400             0.6267              236            
237            [60000/60000]       0.6078              78.2500             0.6250              237            
238            [60000/60000]       0.6073              77.9500             0.6260              238            
239            [60000/60000]       0.6070              78.3000             0.6244              239            
240            [60000/60000]       0.6066              78.0100             0.6254              240            
241            [60000/60000]       0.6063              78.2600             0.6238              241            
242            [60000/60000]       0.6059              78.0300             0.6249              242            
243            [60000/60000]       0.6056              78.2800             0.6232              243            
244            [60000/60000]       0.6052              78.0300             0.6243              244            
245            [60000/60000]       0.6050              78.2600             0.6227              245            
246            [60000/60000]       0.6045              78.0000             0.6237              246            
247            [60000/60000]       0.6043              78.2100             0.6221              247            
248            [60000/60000]       0.6039              78.0200             0.6232              248            
249            [60000/60000]       0.6037              78.2200             0.6215              249            
250            [60000/60000]       0.6032              78.0300             0.6226              250            
251            [60000/60000]       0.6030              78.2000             0.6210              251            
252            [60000/60000]       0.6026              78.0400             0.6221              252            
253            [60000/60000]       0.6024              78.2300             0.6205              253            
254            [60000/60000]       0.6020              78.0400             0.6216              254            
255            [60000/60000]       0.6018              78.2400             0.6200              255            
256            [60000/60000]       0.6014              78.0400             0.6211              256            
257            [60000/60000]       0.6012              78.2700             0.6195              257            
258            [60000/60000]       0.6008              78.0600             0.6206              258            
259            [60000/60000]       0.6006              78.2900             0.6190              259            
