Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2705              0
1              [60000/60000]       2.2704              27.4400             2.1696              1              
2              [60000/60000]       2.1687              33.9700             2.0766              2              
3              [60000/60000]       2.0751              40.3700             1.9914              3              
4              [60000/60000]       1.9894              45.1800             1.9136              4              
5              [60000/60000]       1.9111              49.1300             1.8426              5              
6              [60000/60000]       1.8397              52.8900             1.7777              6              
7              [60000/60000]       1.7745              55.4800             1.7185              7              
8              [60000/60000]       1.7149              57.2800             1.6644              8              
9              [60000/60000]       1.6604              58.8800             1.6147              9              
10             [60000/60000]       1.6104              60.1300             1.5690              10             
11             [60000/60000]       1.5644              61.1200             1.5270              11             
12             [60000/60000]       1.5221              61.7600             1.4882              12             
13             [60000/60000]       1.4831              62.2800             1.4524              13             
14             [60000/60000]       1.4469              62.7200             1.4192              14             
15             [60000/60000]       1.4135              63.2800             1.3883              15             
16             [60000/60000]       1.3824              63.7000             1.3596              16             
17             [60000/60000]       1.3535              64.1000             1.3328              17             
18             [60000/60000]       1.3265              64.5800             1.3078              18             
19             [60000/60000]       1.3013              64.8100             1.2844              19             
20             [60000/60000]       1.2777              65.1700             1.2625              20             
21             [60000/60000]       1.2555              65.4700             1.2419              21             
22             [60000/60000]       1.2348              65.8600             1.2225              22             
23             [60000/60000]       1.2152              66.1900             1.2042              23             
24             [60000/60000]       1.1967              66.3900             1.1870              24             
25             [60000/60000]       1.1793              66.6000             1.1706              25             
26             [60000/60000]       1.1628              66.7400             1.1552              26             
27             [60000/60000]       1.1472              66.9000             1.1405              27             
28             [60000/60000]       1.1324              67.2000             1.1266              28             
29             [60000/60000]       1.1183              67.4000             1.1133              29             
30             [60000/60000]       1.1049              67.5900             1.1007              30             
31             [60000/60000]       1.0922              67.7800             1.0886              31             
32             [60000/60000]       1.0800              67.9100             1.0771              32             
33             [60000/60000]       1.0684              68.0600             1.0661              33             
34             [60000/60000]       1.0572              68.2200             1.0556              34             
35             [60000/60000]       1.0466              68.3900             1.0454              35             
36             [60000/60000]       1.0364              68.5100             1.0357              36             
37             [60000/60000]       1.0265              68.6500             1.0264              37             
38             [60000/60000]       1.0171              68.7800             1.0174              38             
39             [60000/60000]       1.0080              68.9400             1.0088              39             
40             [60000/60000]       0.9993              69.0600             1.0005              40             
41             [60000/60000]       0.9909              69.2100             0.9924              41             
42             [60000/60000]       0.9828              69.3200             0.9847              42             
43             [60000/60000]       0.9749              69.4000             0.9772              43             
44             [60000/60000]       0.9673              69.5100             0.9699              44             
45             [60000/60000]       0.9600              69.5700             0.9629              45             
46             [60000/60000]       0.9529              69.7300             0.9561              46             
47             [60000/60000]       0.9460              69.8100             0.9495              47             
48             [60000/60000]       0.9393              69.9500             0.9432              48             
49             [60000/60000]       0.9329              70.1000             0.9369              49             
50             [60000/60000]       0.9266              70.1900             0.9309              50             
51             [60000/60000]       0.9205              70.2900             0.9251              51             
52             [60000/60000]       0.9145              70.3900             0.9194              52             
53             [60000/60000]       0.9088              70.4800             0.9138              53             
54             [60000/60000]       0.9031              70.6200             0.9084              54             
55             [60000/60000]       0.8977              70.7200             0.9032              55             
56             [60000/60000]       0.8923              70.8200             0.8981              56             
57             [60000/60000]       0.8871              70.9000             0.8931              57             
58             [60000/60000]       0.8821              71.0200             0.8882              58             
59             [60000/60000]       0.8771              71.2000             0.8834              59             
60             [60000/60000]       0.8723              71.3300             0.8788              60             
61             [60000/60000]       0.8676              71.4200             0.8743              61             
62             [60000/60000]       0.8630              71.4400             0.8699              62             
63             [60000/60000]       0.8585              71.4600             0.8655              63             
