Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3281              0
1              [60000/60000]       2.3275              19.6900             2.2258              1              
2              [60000/60000]       2.2247              36.3700             2.1311              2              
3              [60000/60000]       2.1295              46.7200             2.0437              3              
4              [60000/60000]       2.0416              54.3300             1.9629              4              
5              [60000/60000]       1.9604              58.2800             1.8883              5              
6              [60000/60000]       1.8853              60.6600             1.8194              6              
7              [60000/60000]       1.8160              62.0100             1.7558              7              
8              [60000/60000]       1.7520              63.2000             1.6971              8              
9              [60000/60000]       1.6930              64.3000             1.6430              9              
10             [60000/60000]       1.6386              64.9700             1.5930              10             
11             [60000/60000]       1.5883              65.5600             1.5469              11             
12             [60000/60000]       1.5419              66.0500             1.5043              12             
13             [60000/60000]       1.4991              66.4600             1.4648              13             
14             [60000/60000]       1.4594              66.9800             1.4283              14             
15             [60000/60000]       1.4227              67.3500             1.3944              15             
16             [60000/60000]       1.3886              67.6400             1.3630              16             
17             [60000/60000]       1.3570              67.7600             1.3337              17             
18             [60000/60000]       1.3275              68.0000             1.3064              18             
19             [60000/60000]       1.3001              68.2100             1.2810              19             
20             [60000/60000]       1.2745              68.3900             1.2572              20             
21             [60000/60000]       1.2506              68.6500             1.2349              21             
22             [60000/60000]       1.2282              68.8500             1.2140              22             
23             [60000/60000]       1.2072              69.0400             1.1944              23             
24             [60000/60000]       1.1874              69.1500             1.1759              24             
25             [60000/60000]       1.1688              69.2700             1.1585              25             
26             [60000/60000]       1.1513              69.3100             1.1420              26             
27             [60000/60000]       1.1348              69.4600             1.1264              27             
28             [60000/60000]       1.1191              69.5400             1.1117              28             
29             [60000/60000]       1.1043              69.6900             1.0977              29             
30             [60000/60000]       1.0902              69.8500             1.0844              30             
31             [60000/60000]       1.0768              69.9300             1.0718              31             
32             [60000/60000]       1.0641              70.0700             1.0597              32             
33             [60000/60000]       1.0520              70.2000             1.0482              33             
34             [60000/60000]       1.0404              70.3200             1.0373              34             
35             [60000/60000]       1.0294              70.4700             1.0268              35             
36             [60000/60000]       1.0188              70.5400             1.0167              36             
37             [60000/60000]       1.0087              70.6600             1.0071              37             
38             [60000/60000]       0.9990              70.7200             0.9978              38             
39             [60000/60000]       0.9897              70.8000             0.9889              39             
40             [60000/60000]       0.9807              70.9300             0.9803              40             
41             [60000/60000]       0.9721              71.0600             0.9721              41             
42             [60000/60000]       0.9638              71.1100             0.9642              42             
43             [60000/60000]       0.9558              71.1900             0.9565              43             
44             [60000/60000]       0.9481              71.2400             0.9491              44             
45             [60000/60000]       0.9406              71.3700             0.9420              45             
46             [60000/60000]       0.9334              71.4800             0.9350              46             
47             [60000/60000]       0.9265              71.5500             0.9283              47             
48             [60000/60000]       0.9197              71.5900             0.9219              48             
49             [60000/60000]       0.9132              71.6300             0.9156              49             
50             [60000/60000]       0.9068              71.7000             0.9095              50             
51             [60000/60000]       0.9007              71.7900             0.9035              51             
52             [60000/60000]       0.8947              71.9300             0.8978              52             
53             [60000/60000]       0.8889              72.1400             0.8922              53             
54             [60000/60000]       0.8833              72.1700             0.8867              54             
55             [60000/60000]       0.8778              72.2400             0.8814              55             
56             [60000/60000]       0.8724              72.2800             0.8763              56             
57             [60000/60000]       0.8672              72.3100             0.8713              57             
58             [60000/60000]       0.8621              72.3900             0.8664              58             
59             [60000/60000]       0.8572              72.4500             0.8616              59             
60             [60000/60000]       0.8523              72.5700             0.8569              60             
61             [60000/60000]       0.8476              72.6200             0.8524              61             
62             [60000/60000]       0.8430              72.7600             0.8479              62             
63             [60000/60000]       0.8385              72.8400             0.8436              63             
64             [60000/60000]       0.8341              72.9100             0.8393              64             
