Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3519              0
1              [60000/60000]       2.3508              16.0000             2.2489              1              
2              [60000/60000]       2.2474              31.5200             2.1541              2              
3              [60000/60000]       2.1522              42.8800             2.0670              3              
4              [60000/60000]       2.0647              47.8500             1.9868              4              
5              [60000/60000]       1.9842              51.5300             1.9130              5              
6              [60000/60000]       1.9100              54.6400             1.8451              6              
7              [60000/60000]       1.8418              56.9000             1.7826              7              
8              [60000/60000]       1.7790              58.5300             1.7251              8              
9              [60000/60000]       1.7212              59.9000             1.6722              9              
10             [60000/60000]       1.6680              60.8500             1.6234              10             
11             [60000/60000]       1.6190              61.8800             1.5784              11             
12             [60000/60000]       1.5737              62.6900             1.5369              12             
13             [60000/60000]       1.5319              63.4000             1.4985              13             
14             [60000/60000]       1.4933              63.8400             1.4629              14             
15             [60000/60000]       1.4576              64.4000             1.4300              15             
16             [60000/60000]       1.4244              64.8700             1.3993              16             
17             [60000/60000]       1.3936              65.2300             1.3708              17             
18             [60000/60000]       1.3649              65.5400             1.3442              18             
19             [60000/60000]       1.3381              65.9000             1.3194              19             
20             [60000/60000]       1.3131              66.1100             1.2961              20             
21             [60000/60000]       1.2897              66.3900             1.2744              21             
22             [60000/60000]       1.2678              66.5700             1.2539              22             
23             [60000/60000]       1.2472              66.8200             1.2346              23             
24             [60000/60000]       1.2277              67.0600             1.2165              24             
25             [60000/60000]       1.2094              67.1800             1.1993              25             
26             [60000/60000]       1.1922              67.3500             1.1831              26             
27             [60000/60000]       1.1758              67.5500             1.1677              27             
28             [60000/60000]       1.1603              67.5900             1.1531              28             
29             [60000/60000]       1.1456              67.7600             1.1392              29             
30             [60000/60000]       1.1316              67.8900             1.1260              30             
31             [60000/60000]       1.1183              68.1200             1.1135              31             
32             [60000/60000]       1.1056              68.3700             1.1015              32             
33             [60000/60000]       1.0935              68.5100             1.0900              33             
34             [60000/60000]       1.0819              68.6200             1.0790              34             
35             [60000/60000]       1.0708              68.8200             1.0685              35             
36             [60000/60000]       1.0601              69.0200             1.0584              36             
37             [60000/60000]       1.0499              69.2000             1.0487              37             
38             [60000/60000]       1.0401              69.3100             1.0394              38             
39             [60000/60000]       1.0307              69.5000             1.0304              39             
40             [60000/60000]       1.0216              69.6000             1.0218              40             
41             [60000/60000]       1.0129              69.7400             1.0134              41             
42             [60000/60000]       1.0045              69.8700             1.0054              42             
43             [60000/60000]       0.9963              70.0300             0.9976              43             
44             [60000/60000]       0.9885              70.1300             0.9901              44             
45             [60000/60000]       0.9809              70.2900             0.9828              45             
46             [60000/60000]       0.9735              70.4100             0.9758              46             
47             [60000/60000]       0.9664              70.5100             0.9690              47             
48             [60000/60000]       0.9594              70.5800             0.9624              48             
