Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2859              0
1              [60000/60000]       2.2842              23.3300             2.1937              1              
2              [60000/60000]       2.1918              29.3300             2.1075              2              
3              [60000/60000]       2.1055              35.1300             2.0274              3              
4              [60000/60000]       2.0252              41.6000             1.9532              4              
5              [60000/60000]       1.9508              46.2000             1.8845              5              
6              [60000/60000]       1.8817              50.1000             1.8208              6              
7              [60000/60000]       1.8178              52.9400             1.7618              7              
8              [60000/60000]       1.7585              55.1800             1.7071              8              
9              [60000/60000]       1.7035              57.2400             1.6564              9              
10             [60000/60000]       1.6526              58.9900             1.6094              10             
11             [60000/60000]       1.6053              60.2100             1.5658              11             
12             [60000/60000]       1.5614              61.4400             1.5253              12             
13             [60000/60000]       1.5206              62.5200             1.4876              13             
14             [60000/60000]       1.4827              63.3100             1.4525              14             
15             [60000/60000]       1.4473              63.9100             1.4198              15             
16             [60000/60000]       1.4144              64.5100             1.3893              16             
17             [60000/60000]       1.3836              65.0500             1.3607              17             
18             [60000/60000]       1.3548              65.6200             1.3340              18             
19             [60000/60000]       1.3278              66.0200             1.3089              19             
20             [60000/60000]       1.3025              66.4500             1.2853              20             
21             [60000/60000]       1.2788              66.9500             1.2632              21             
22             [60000/60000]       1.2564              67.3000             1.2423              22             
23             [60000/60000]       1.2353              67.4900             1.2226              23             
24             [60000/60000]       1.2154              67.8100             1.2040              24             
25             [60000/60000]       1.1966              68.0100             1.1864              25             
26             [60000/60000]       1.1788              68.2300             1.1697              26             
27             [60000/60000]       1.1619              68.4000             1.1538              27             
28             [60000/60000]       1.1459              68.7300             1.1387              28             
29             [60000/60000]       1.1307              68.8600             1.1244              29             
30             [60000/60000]       1.1162              69.0200             1.1107              30             
31             [60000/60000]       1.1024              69.2100             1.0977              31             
32             [60000/60000]       1.0892              69.3200             1.0852              32             
33             [60000/60000]       1.0766              69.4900             1.0733              33             
34             [60000/60000]       1.0646              69.7200             1.0619              34             
35             [60000/60000]       1.0530              69.8700             1.0509              35             
36             [60000/60000]       1.0420              70.0000             1.0405              36             
37             [60000/60000]       1.0314              70.1900             1.0304              37             
38             [60000/60000]       1.0212              70.2900             1.0207              38             
39             [60000/60000]       1.0114              70.4400             1.0114              39             
40             [60000/60000]       1.0019              70.5300             1.0024              40             
41             [60000/60000]       0.9928              70.6900             0.9937              41             
42             [60000/60000]       0.9841              70.8100             0.9853              42             
43             [60000/60000]       0.9756              71.0100             0.9773              43             
44             [60000/60000]       0.9675              71.1100             0.9695              44             
45             [60000/60000]       0.9596              71.1300             0.9619              45             
46             [60000/60000]       0.9519              71.2600             0.9546              46             
47             [60000/60000]       0.9445              71.4300             0.9475              47             
48             [60000/60000]       0.9374              71.5300             0.9407              48             
49             [60000/60000]       0.9304              71.6300             0.9340              49             
50             [60000/60000]       0.9237              71.7100             0.9276              50             
51             [60000/60000]       0.9172              71.7600             0.9213              51             
52             [60000/60000]       0.9108              71.8600             0.9152              52             
53             [60000/60000]       0.9046              71.9500             0.9093              53             
54             [60000/60000]       0.8986              72.0000             0.9035              54             
55             [60000/60000]       0.8928              72.0700             0.8979              55             
56             [60000/60000]       0.8871              72.1300             0.8925              56             
57             [60000/60000]       0.8816              72.2200             0.8872              57             
58             [60000/60000]       0.8762              72.2800             0.8820              58             
59             [60000/60000]       0.8709              72.4000             0.8769              59             
60             [60000/60000]       0.8658              72.4900             0.8720              60             
61             [60000/60000]       0.8608              72.5600             0.8672              61             
62             [60000/60000]       0.8559              72.6800             0.8625              62             
63             [60000/60000]       0.8512              72.7500             0.8579              63             
64             [60000/60000]       0.8465              72.8300             0.8535              64             
65             [60000/60000]       0.8420              72.9600             0.8491              65             
66             [60000/60000]       0.8375              73.0000             0.8448              66             
67             [60000/60000]       0.8332              73.0600             0.8407              67             
68             [60000/60000]       0.8289              73.1500             0.8366              68             
69             [60000/60000]       0.8248              73.3100             0.8326              69             
70             [60000/60000]       0.8207              73.3000             0.8287              70             
71             [60000/60000]       0.8168              73.3600             0.8249              71             
72             [60000/60000]       0.8129              73.5100             0.8214              72             
73             [60000/60000]       0.8092              73.5200             0.8178              73             
74             [60000/60000]       0.8057              73.5600             0.8145              74             
75             [60000/60000]       0.8021              73.7000             0.8110              75             
76             [60000/60000]       0.7988              73.6100             0.8079              76             
77             [60000/60000]       0.7953              73.8700             0.8045              77             
78             [60000/60000]       0.7921              73.7500             0.8016              78             
79             [60000/60000]       0.7888              74.0000             0.7981              79             
80             [60000/60000]       0.7857              73.9100             0.7955              80             
81             [60000/60000]       0.7825              74.0400             0.7921              81             
82             [60000/60000]       0.7795              73.9700             0.7897              82             
83             [60000/60000]       0.7765              74.2100             0.7863              83             
84             [60000/60000]       0.7737              74.0100             0.7845              84             
85             [60000/60000]       0.7709              74.2000             0.7810              85             
86             [60000/60000]       0.7683              74.0800             0.7794              86             
87             [60000/60000]       0.7656              74.3800             0.7759              87             
88             [60000/60000]       0.7630              74.1700             0.7744              88             
89             [60000/60000]       0.7604              74.5000             0.7708              89             
90             [60000/60000]       0.7578              74.2000             0.7695              90             
91             [60000/60000]       0.7553              74.5100             0.7659              91             
92             [60000/60000]       0.7527              74.2900             0.7647              92             
93             [60000/60000]       0.7503              74.6400             0.7612              93             
94             [60000/60000]       0.7478              74.4000             0.7601              94             
95             [60000/60000]       0.7455              74.6800             0.7566              95             
96             [60000/60000]       0.7430              74.4700             0.7556              96             
97             [60000/60000]       0.7408              74.7700             0.7522              97             
98             [60000/60000]       0.7384              74.6500             0.7513              98             
99             [60000/60000]       0.7363              74.9200             0.7480              99             
100            [60000/60000]       0.7340              74.7200             0.7471              100            
101            [60000/60000]       0.7319              75.0400             0.7438              101            
102            [60000/60000]       0.7297              74.7800             0.7431              102            
103            [60000/60000]       0.7277              75.1000             0.7399              103            
104            [60000/60000]       0.7255              74.9200             0.7392              104            
105            [60000/60000]       0.7236              75.2400             0.7360              105            
106            [60000/60000]       0.7215              75.0400             0.7354              106            
107            [60000/60000]       0.7196              75.3300             0.7323              107            
108            [60000/60000]       0.7176              75.1000             0.7318              108            
109            [60000/60000]       0.7157              75.3600             0.7287              109            
110            [60000/60000]       0.7138              75.1600             0.7282              110            
111            [60000/60000]       0.7120              75.4600             0.7252              111            
112            [60000/60000]       0.7101              75.2400             0.7248              112            
113            [60000/60000]       0.7084              75.5300             0.7218              113            
114            [60000/60000]       0.7065              75.3300             0.7215              114            
115            [60000/60000]       0.7049              75.6300             0.7186              115            
116            [60000/60000]       0.7031              75.4000             0.7183              116            
117            [60000/60000]       0.7015              75.7200             0.7154              117            
118            [60000/60000]       0.6997              75.4600             0.7152              118            
119            [60000/60000]       0.6981              75.7800             0.7123              119            
120            [60000/60000]       0.6964              75.6200             0.7122              120            
121            [60000/60000]       0.6949              75.8700             0.7093              121            
122            [60000/60000]       0.6933              75.6800             0.7092              122            
123            [60000/60000]       0.6918              75.9400             0.7064              123            
124            [60000/60000]       0.6902              75.7300             0.7064              124            
125            [60000/60000]       0.6888              75.9900             0.7036              125            
126            [60000/60000]       0.6872              75.8400             0.7036              126            
