Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [60000/60000]       2.3141              24.0700             2.2140              1              
2              [60000/60000]       2.2137              33.0800             2.1206              2              
3              [60000/60000]       2.1196              44.0400             2.0339              3              
4              [60000/60000]       2.0324              51.1400             1.9539              4              
5              [60000/60000]       1.9518              55.3200             1.8801              5              
6              [60000/60000]       1.8775              57.9400             1.8121              6              
7              [60000/60000]       1.8089              59.8200             1.7494              7              
8              [60000/60000]       1.7458              61.6000             1.6917              8              
9              [60000/60000]       1.6876              62.3500             1.6386              9              
10             [60000/60000]       1.6340              63.2400             1.5896              10             
11             [60000/60000]       1.5846              63.7800             1.5446              11             
12             [60000/60000]       1.5391              64.3800             1.5030              12             
13             [60000/60000]       1.4972              64.9700             1.4646              13             
14             [60000/60000]       1.4584              65.5000             1.4291              14             
15             [60000/60000]       1.4225              65.8800             1.3962              15             
16             [60000/60000]       1.3892              66.2300             1.3657              16             
17             [60000/60000]       1.3583              66.5300             1.3373              17             
18             [60000/60000]       1.3296              66.9300             1.3108              18             
19             [60000/60000]       1.3029              67.1300             1.2862              19             
20             [60000/60000]       1.2779              67.4300             1.2631              20             
21             [60000/60000]       1.2545              67.8500             1.2414              21             
22             [60000/60000]       1.2326              68.0500             1.2211              22             
23             [60000/60000]       1.2120              68.3100             1.2020              23             
24             [60000/60000]       1.1926              68.5200             1.1840              24             
25             [60000/60000]       1.1744              68.6900             1.1671              25             
26             [60000/60000]       1.1571              68.8500             1.1510              26             
27             [60000/60000]       1.1408              69.0300             1.1358              27             
28             [60000/60000]       1.1254              69.1400             1.1214              28             
29             [60000/60000]       1.1107              69.2500             1.1077              29             
30             [60000/60000]       1.0968              69.4300             1.0946              30             
31             [60000/60000]       1.0835              69.6200             1.0822              31             
32             [60000/60000]       1.0709              69.8200             1.0703              32             
33             [60000/60000]       1.0589              69.9900             1.0590              33             
34             [60000/60000]       1.0473              70.0900             1.0482              34             
35             [60000/60000]       1.0363              70.2000             1.0378              35             
36             [60000/60000]       1.0258              70.2800             1.0279              36             
37             [60000/60000]       1.0156              70.2900             1.0183              37             
38             [60000/60000]       1.0059              70.4800             1.0091              38             
39             [60000/60000]       0.9966              70.5500             1.0003              39             
40             [60000/60000]       0.9876              70.5400             0.9918              40             
41             [60000/60000]       0.9789              70.6200             0.9836              41             
42             [60000/60000]       0.9706              70.6400             0.9757              42             
43             [60000/60000]       0.9625              70.7500             0.9681              43             
44             [60000/60000]       0.9547              70.9000             0.9607              44             
45             [60000/60000]       0.9472              71.0000             0.9536              45             
46             [60000/60000]       0.9399              71.0800             0.9467              46             
47             [60000/60000]       0.9329              71.1300             0.9400              47             
