Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [60000/60000]       2.3123              24.4900             2.2116              1              
2              [60000/60000]       2.2122              37.8700             2.1184              2              
3              [60000/60000]       2.1187              45.5400             2.0325              3              
4              [60000/60000]       2.0326              49.7700             1.9542              4              
5              [60000/60000]       1.9539              52.6500             1.8827              5              
6              [60000/60000]       1.8822              54.3900             1.8176              6              
7              [60000/60000]       1.8167              56.2000             1.7581              7              
8              [60000/60000]       1.7568              57.8100             1.7036              8              
9              [60000/60000]       1.7020              58.8900             1.6535              9              
10             [60000/60000]       1.6516              59.9100             1.6075              10             
11             [60000/60000]       1.6051              61.0400             1.5650              11             
12             [60000/60000]       1.5623              61.8400             1.5257              12             
13             [60000/60000]       1.5227              62.4800             1.4893              13             
14             [60000/60000]       1.4860              63.0200             1.4556              14             
15             [60000/60000]       1.4519              63.4700             1.4242              15             
16             [60000/60000]       1.4202              64.0400             1.3950              16             
17             [60000/60000]       1.3907              64.5600             1.3676              17             
18             [60000/60000]       1.3631              65.1300             1.3421              18             
19             [60000/60000]       1.3372              65.6700             1.3181              19             
20             [60000/60000]       1.3130              66.0100             1.2956              20             
21             [60000/60000]       1.2903              66.4200             1.2744              21             
22             [60000/60000]       1.2688              66.7500             1.2545              22             
23             [60000/60000]       1.2486              67.0800             1.2356              23             
24             [60000/60000]       1.2296              67.3900             1.2178              24             
25             [60000/60000]       1.2115              67.7100             1.2009              25             
26             [60000/60000]       1.1944              67.8900             1.1849              26             
27             [60000/60000]       1.1782              68.0800             1.1697              27             
28             [60000/60000]       1.1628              68.3000             1.1552              28             
29             [60000/60000]       1.1481              68.5400             1.1414              29             
30             [60000/60000]       1.1341              68.6700             1.1282              30             
31             [60000/60000]       1.1208              68.9100             1.1157              31             
32             [60000/60000]       1.1081              69.0900             1.1036              32             
33             [60000/60000]       1.0959              69.2200             1.0921              33             
34             [60000/60000]       1.0842              69.3100             1.0811              34             
35             [60000/60000]       1.0730              69.4700             1.0704              35             
36             [60000/60000]       1.0622              69.6100             1.0602              36             
37             [60000/60000]       1.0519              69.7400             1.0504              37             
38             [60000/60000]       1.0420              69.9700             1.0410              38             
39             [60000/60000]       1.0324              70.0900             1.0319              39             
40             [60000/60000]       1.0232              70.1800             1.0231              40             
41             [60000/60000]       1.0142              70.2500             1.0146              41             
42             [60000/60000]       1.0056              70.3000             1.0064              42             
43             [60000/60000]       0.9973              70.3700             0.9985              43             
44             [60000/60000]       0.9893              70.4300             0.9908              44             
45             [60000/60000]       0.9815              70.5100             0.9834              45             
46             [60000/60000]       0.9740              70.6300             0.9762              46             
47             [60000/60000]       0.9666              70.6900             0.9692              47             
48             [60000/60000]       0.9595              70.7700             0.9624              48             
49             [60000/60000]       0.9526              70.8900             0.9558              49             
50             [60000/60000]       0.9460              70.9700             0.9493              50             
51             [60000/60000]       0.9394              71.0600             0.9431              51             
52             [60000/60000]       0.9331              71.1800             0.9370              52             
53             [60000/60000]       0.9269              71.2100             0.9311              53             
54             [60000/60000]       0.9209              71.3200             0.9253              54             
55             [60000/60000]       0.9151              71.4200             0.9197              55             
56             [60000/60000]       0.9093              71.5200             0.9142              56             
57             [60000/60000]       0.9038              71.5600             0.9088              57             
58             [60000/60000]       0.8983              71.6400             0.9036              58             
59             [60000/60000]       0.8930              71.6700             0.8985              59             
60             [60000/60000]       0.8878              71.7600             0.8935              60             
61             [60000/60000]       0.8828              71.8800             0.8886              61             
62             [60000/60000]       0.8778              71.9900             0.8839              62             
63             [60000/60000]       0.8730              72.1300             0.8792              63             
64             [60000/60000]       0.8682              72.2400             0.8746              64             
65             [60000/60000]       0.8636              72.3200             0.8702              65             
66             [60000/60000]       0.8590              72.4700             0.8658              66             
67             [60000/60000]       0.8546              72.5800             0.8615              67             
68             [60000/60000]       0.8502              72.5900             0.8573              68             
69             [60000/60000]       0.8459              72.6600             0.8532              69             
70             [60000/60000]       0.8417              72.7800             0.8491              70             
71             [60000/60000]       0.8376              72.8000             0.8452              71             
72             [60000/60000]       0.8336              72.8700             0.8413              72             
73             [60000/60000]       0.8296              73.0000             0.8375              73             
74             [60000/60000]       0.8258              73.0800             0.8339              74             
75             [60000/60000]       0.8220              73.1500             0.8303              75             
76             [60000/60000]       0.8185              73.2200             0.8271              76             
77             [60000/60000]       0.8150              73.3300             0.8236              77             
78             [60000/60000]       0.8117              73.3400             0.8206              78             
79             [60000/60000]       0.8083              73.4800             0.8171              79             
80             [60000/60000]       0.8051              73.4600             0.8141              80             
81             [60000/60000]       0.8017              73.5500             0.8108              81             
82             [60000/60000]       0.7986              73.6500             0.8079              82             
83             [60000/60000]       0.7953              73.6600             0.8047              83             
84             [60000/60000]       0.7924              73.7200             0.8019              84             
85             [60000/60000]       0.7891              73.7700             0.7988              85             
86             [60000/60000]       0.7864              73.7400             0.7961              86             
87             [60000/60000]       0.7832              73.8500             0.7931              87             
88             [60000/60000]       0.7805              73.8100             0.7905              88             
89             [60000/60000]       0.7775              73.8600             0.7877              89             
90             [60000/60000]       0.7749              73.9100             0.7852              90             
91             [60000/60000]       0.7719              73.9500             0.7824              91             
92             [60000/60000]       0.7695              73.9900             0.7800              92             
93             [60000/60000]       0.7665              74.0100             0.7772              93             
94             [60000/60000]       0.7642              74.0800             0.7750              94             
95             [60000/60000]       0.7614              74.0900             0.7723              95             
