Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [60000/60000]       2.3367              16.6600             2.2421              1              
2              [60000/60000]       2.2389              33.0000             2.1516              2              
3              [60000/60000]       2.1479              41.9300             2.0676              3              
4              [60000/60000]       2.0634              46.9900             1.9897              4              
5              [60000/60000]       1.9852              50.7900             1.9177              5              
6              [60000/60000]       1.9127              54.2100             1.8511              6              
7              [60000/60000]       1.8456              57.4900             1.7894              7              
8              [60000/60000]       1.7835              60.6900             1.7323              8              
9              [60000/60000]       1.7260              62.7900             1.6794              9              
10             [60000/60000]       1.6727              64.4000             1.6304              10             
11             [60000/60000]       1.6234              65.0600             1.5849              11             
12             [60000/60000]       1.5775              65.7900             1.5427              12             
13             [60000/60000]       1.5350              66.3200             1.5035              13             
14             [60000/60000]       1.4954              66.6400             1.4670              14             
15             [60000/60000]       1.4586              67.0500             1.4330              15             
16             [60000/60000]       1.4243              67.5600             1.4013              16             
17             [60000/60000]       1.3923              67.8300             1.3717              17             
18             [60000/60000]       1.3624              68.1000             1.3440              18             
19             [60000/60000]       1.3344              68.3800             1.3181              19             
20             [60000/60000]       1.3083              68.5600             1.2937              20             
21             [60000/60000]       1.2837              68.7300             1.2709              21             
22             [60000/60000]       1.2606              68.9900             1.2494              22             
23             [60000/60000]       1.2389              69.2200             1.2292              23             
24             [60000/60000]       1.2185              69.4200             1.2101              24             
25             [60000/60000]       1.1992              69.5800             1.1921              25             
26             [60000/60000]       1.1810              69.8000             1.1751              26             
27             [60000/60000]       1.1638              69.9500             1.1590              27             
28             [60000/60000]       1.1475              70.0400             1.1437              28             
29             [60000/60000]       1.1320              70.1600             1.1291              29             
30             [60000/60000]       1.1173              70.2400             1.1153              30             
31             [60000/60000]       1.1033              70.3200             1.1022              31             
32             [60000/60000]       1.0900              70.4500             1.0896              32             
33             [60000/60000]       1.0773              70.5900             1.0776              33             
34             [60000/60000]       1.0652              70.7400             1.0662              34             
35             [60000/60000]       1.0536              70.8400             1.0553              35             
36             [60000/60000]       1.0425              70.9500             1.0448              36             
37             [60000/60000]       1.0319              71.1400             1.0348              37             
38             [60000/60000]       1.0217              71.2300             1.0251              38             
39             [60000/60000]       1.0120              71.3500             1.0159              39             
40             [60000/60000]       1.0026              71.4500             1.0070              40             
41             [60000/60000]       0.9936              71.4800             0.9984              41             
42             [60000/60000]       0.9849              71.5900             0.9902              42             
43             [60000/60000]       0.9765              71.6700             0.9822              43             
44             [60000/60000]       0.9684              71.7800             0.9745              44             
45             [60000/60000]       0.9606              71.8200             0.9671              45             
46             [60000/60000]       0.9531              71.9200             0.9600              46             
47             [60000/60000]       0.9458              72.0000             0.9530              47             
48             [60000/60000]       0.9388              72.1500             0.9463              48             
49             [60000/60000]       0.9320              72.2300             0.9398              49             
50             [60000/60000]       0.9254              72.3000             0.9335              50             
51             [60000/60000]       0.9190              72.3700             0.9274              51             
52             [60000/60000]       0.9128              72.4600             0.9215              52             
53             [60000/60000]       0.9067              72.5200             0.9158              53             
54             [60000/60000]       0.9009              72.6400             0.9102              54             
55             [60000/60000]       0.8952              72.6900             0.9048              55             
