Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [60000/60000]       2.3171              23.0400             2.2256              1              
2              [60000/60000]       2.2238              34.9300             2.1399              2              
3              [60000/60000]       2.1378              41.7500             2.0604              3              
4              [60000/60000]       2.0580              47.2100             1.9868              4              
5              [60000/60000]       1.9840              51.2800             1.9187              5              
6              [60000/60000]       1.9156              54.4300             1.8557              6              
7              [60000/60000]       1.8522              56.4600             1.7973              7              
8              [60000/60000]       1.7935              57.8200             1.7433              8              
9              [60000/60000]       1.7392              59.2800             1.6931              9              
10             [60000/60000]       1.6887              60.4500             1.6466              10             
11             [60000/60000]       1.6418              61.4000             1.6033              11             
12             [60000/60000]       1.5982              62.2000             1.5630              12             
13             [60000/60000]       1.5577              63.1100             1.5255              13             
14             [60000/60000]       1.5199              63.7400             1.4905              14             
15             [60000/60000]       1.4846              64.2700             1.4579              15             
16             [60000/60000]       1.4517              64.7600             1.4273              16             
17             [60000/60000]       1.4209              65.1400             1.3987              17             
18             [60000/60000]       1.3921              65.4900             1.3719              18             
19             [60000/60000]       1.3651              65.7700             1.3468              19             
20             [60000/60000]       1.3398              66.1500             1.3232              20             
21             [60000/60000]       1.3159              66.5600             1.3009              21             
22             [60000/60000]       1.2935              66.9000             1.2800              22             
23             [60000/60000]       1.2723              67.2200             1.2602              23             
24             [60000/60000]       1.2524              67.4100             1.2415              24             
25             [60000/60000]       1.2335              67.7000             1.2238              25             
26             [60000/60000]       1.2157              67.8200             1.2070              26             
27             [60000/60000]       1.1987              68.0200             1.1911              27             
28             [60000/60000]       1.1827              68.2400             1.1760              28             
29             [60000/60000]       1.1674              68.4200             1.1616              29             
30             [60000/60000]       1.1529              68.6000             1.1478              30             
31             [60000/60000]       1.1390              68.7200             1.1348              31             
32             [60000/60000]       1.1258              68.9100             1.1223              32             
33             [60000/60000]       1.1132              69.0700             1.1103              33             
34             [60000/60000]       1.1011              69.2200             1.0989              34             
35             [60000/60000]       1.0895              69.3100             1.0879              35             
36             [60000/60000]       1.0784              69.4200             1.0774              36             
37             [60000/60000]       1.0678              69.5800             1.0673              37             
38             [60000/60000]       1.0576              69.7100             1.0575              38             
39             [60000/60000]       1.0477              69.8400             1.0482              39             
40             [60000/60000]       1.0383              69.9800             1.0392              40             
41             [60000/60000]       1.0291              70.1300             1.0305              41             
42             [60000/60000]       1.0203              70.2800             1.0221              42             
43             [60000/60000]       1.0119              70.4700             1.0140              43             
44             [60000/60000]       1.0037              70.5200             1.0061              44             
45             [60000/60000]       0.9957              70.6400             0.9985              45             
46             [60000/60000]       0.9880              70.8000             0.9912              46             
47             [60000/60000]       0.9806              70.9600             0.9841              47             
48             [60000/60000]       0.9734              71.0700             0.9772              48             
49             [60000/60000]       0.9664              71.1800             0.9705              49             
50             [60000/60000]       0.9596              71.2900             0.9640              50             
51             [60000/60000]       0.9530              71.3200             0.9577              51             
52             [60000/60000]       0.9466              71.3700             0.9515              52             
53             [60000/60000]       0.9404              71.4200             0.9455              53             
54             [60000/60000]       0.9344              71.5500             0.9397              54             
55             [60000/60000]       0.9285              71.6200             0.9341              55             
56             [60000/60000]       0.9227              71.7500             0.9285              56             
57             [60000/60000]       0.9171              71.8100             0.9232              57             
58             [60000/60000]       0.9117              71.9400             0.9179              58             
59             [60000/60000]       0.9063              71.9900             0.9128              59             
60             [60000/60000]       0.9011              72.0600             0.9078              60             
61             [60000/60000]       0.8961              72.1200             0.9029              61             
62             [60000/60000]       0.8911              72.2300             0.8981              62             
63             [60000/60000]       0.8863              72.2600             0.8935              63             
64             [60000/60000]       0.8816              72.3800             0.8889              64             
65             [60000/60000]       0.8769              72.4100             0.8845              65             
66             [60000/60000]       0.8724              72.4700             0.8801              66             
67             [60000/60000]       0.8680              72.5600             0.8759              67             
68             [60000/60000]       0.8636              72.6400             0.8717              68             
69             [60000/60000]       0.8594              72.7300             0.8676              69             
70             [60000/60000]       0.8553              72.7600             0.8636              70             
71             [60000/60000]       0.8512              72.8100             0.8597              71             
72             [60000/60000]       0.8472              72.7900             0.8559              72             
73             [60000/60000]       0.8433              72.8400             0.8521              73             
74             [60000/60000]       0.8395              72.9100             0.8484              74             
75             [60000/60000]       0.8357              72.9600             0.8448              75             
76             [60000/60000]       0.8320              73.0800             0.8413              76             
77             [60000/60000]       0.8284              73.1300             0.8378              77             
78             [60000/60000]       0.8249              73.2200             0.8344              78             
79             [60000/60000]       0.8214              73.3000             0.8311              79             
80             [60000/60000]       0.8180              73.2600             0.8278              80             
81             [60000/60000]       0.8146              73.3500             0.8246              81             
82             [60000/60000]       0.8114              73.4200             0.8217              82             
83             [60000/60000]       0.8084              73.6100             0.8188              83             
84             [60000/60000]       0.8055              73.4200             0.8162              84             
85             [60000/60000]       0.8027              73.7000             0.8133              85             
86             [60000/60000]       0.7999              73.5100             0.8109              86             
87             [60000/60000]       0.7971              73.7900             0.8079              87             
88             [60000/60000]       0.7944              73.6300             0.8057              88             
89             [60000/60000]       0.7918              73.9400             0.8026              89             
90             [60000/60000]       0.7891              73.7600             0.8007              90             
91             [60000/60000]       0.7865              74.0100             0.7976              91             
92             [60000/60000]       0.7840              73.7900             0.7958              92             
93             [60000/60000]       0.7815              74.0600             0.7927              93             
94             [60000/60000]       0.7790              73.9800             0.7910              94             
95             [60000/60000]       0.7765              74.1800             0.7879              95             
96             [60000/60000]       0.7741              74.0900             0.7864              96             
97             [60000/60000]       0.7718              74.3300             0.7834              97             
98             [60000/60000]       0.7694              74.1600             0.7819              98             
99             [60000/60000]       0.7671              74.4000             0.7789              99             
100            [60000/60000]       0.7648              74.3400             0.7776              100            
101            [60000/60000]       0.7626              74.5400             0.7746              101            
102            [60000/60000]       0.7604              74.4800             0.7734              102            
103            [60000/60000]       0.7583              74.7000             0.7705              103            
104            [60000/60000]       0.7561              74.5500             0.7694              104            
105            [60000/60000]       0.7541              74.7700             0.7665              105            
106            [60000/60000]       0.7520              74.5900             0.7654              106            
107            [60000/60000]       0.7500              74.8700             0.7626              107            
108            [60000/60000]       0.7480              74.5800             0.7616              108            
109            [60000/60000]       0.7460              74.9600             0.7588              109            
110            [60000/60000]       0.7441              74.7000             0.7579              110            
111            [60000/60000]       0.7422              74.9800             0.7551              111            
112            [60000/60000]       0.7403              74.7500             0.7544              112            
113            [60000/60000]       0.7385              75.0500             0.7516              113            
114            [60000/60000]       0.7366              74.8600             0.7509              114            
115            [60000/60000]       0.7348              75.1700             0.7482              115            
116            [60000/60000]       0.7330              74.9600             0.7476              116            
117            [60000/60000]       0.7313              75.2200             0.7449              117            
118            [60000/60000]       0.7296              75.0100             0.7443              118            
119            [60000/60000]       0.7279              75.2600             0.7416              119            
120            [60000/60000]       0.7262              75.0600             0.7412              120            
121            [60000/60000]       0.7246              75.3800             0.7385              121            
122            [60000/60000]       0.7230              75.1900             0.7381              122            
123            [60000/60000]       0.7214              75.5000             0.7355              123            
124            [60000/60000]       0.7198              75.2000             0.7351              124            
125            [60000/60000]       0.7183              75.5600             0.7325              125            
126            [60000/60000]       0.7168              75.2900             0.7323              126            
127            [60000/60000]       0.7153              75.6300             0.7297              127            
128            [60000/60000]       0.7138              75.3300             0.7295              128            
129            [60000/60000]       0.7124              75.6700             0.7269              129            
130            [60000/60000]       0.7109              75.3700             0.7268              130            
131            [60000/60000]       0.7095              75.7100             0.7242              131            
132            [60000/60000]       0.7081              75.4000             0.7241              132            
133            [60000/60000]       0.7068              75.7400             0.7216              133            
134            [60000/60000]       0.7054              75.4900             0.7216              134            
135            [60000/60000]       0.7041              75.8000             0.7191              135            
136            [60000/60000]       0.7027              75.5100             0.7191              136            
137            [60000/60000]       0.7015              75.8500             0.7167              137            
138            [60000/60000]       0.7001              75.6200             0.7167              138            
139            [60000/60000]       0.6989              75.9500             0.7143              139            
140            [60000/60000]       0.6976              75.6900             0.7144              140            
141            [60000/60000]       0.6965              76.0200             0.7120              141            
