Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [60000/60000]       2.3303              22.9700             2.2265              1              
2              [60000/60000]       2.2272              38.7200             2.1307              2              
3              [60000/60000]       2.1311              48.7800             2.0421              3              
4              [60000/60000]       2.0420              53.5700             1.9604              4              
5              [60000/60000]       1.9599              56.1500             1.8853              5              
6              [60000/60000]       1.8844              58.4000             1.8164              6              
7              [60000/60000]       1.8150              59.7700             1.7532              7              
8              [60000/60000]       1.7513              61.1900             1.6951              8              
9              [60000/60000]       1.6928              62.1500             1.6417              9              
10             [60000/60000]       1.6389              62.9900             1.5925              10             
11             [60000/60000]       1.5893              63.8600             1.5472              11             
12             [60000/60000]       1.5435              64.5400             1.5054              12             
13             [60000/60000]       1.5013              65.0500             1.4667              13             
14             [60000/60000]       1.4622              65.4900             1.4308              14             
15             [60000/60000]       1.4259              66.0200             1.3976              15             
16             [60000/60000]       1.3923              66.3300             1.3666              16             
17             [60000/60000]       1.3610              66.7100             1.3379              17             
18             [60000/60000]       1.3319              67.0900             1.3110              18             
19             [60000/60000]       1.3048              67.3400             1.2859              19             
20             [60000/60000]       1.2794              67.5500             1.2625              20             
21             [60000/60000]       1.2557              67.7200             1.2405              21             
22             [60000/60000]       1.2335              68.0100             1.2198              22             
23             [60000/60000]       1.2126              68.2200             1.2004              23             
24             [60000/60000]       1.1929              68.4400             1.1821              24             
25             [60000/60000]       1.1744              68.5100             1.1648              25             
26             [60000/60000]       1.1570              68.7000             1.1485              26             
27             [60000/60000]       1.1405              68.9000             1.1331              27             
28             [60000/60000]       1.1248              69.0900             1.1184              28             
29             [60000/60000]       1.1100              69.2600             1.1045              29             
30             [60000/60000]       1.0959              69.2800             1.0913              30             
31             [60000/60000]       1.0826              69.4200             1.0787              31             
32             [60000/60000]       1.0698              69.4900             1.0666              32             
33             [60000/60000]       1.0577              69.5300             1.0552              33             
34             [60000/60000]       1.0461              69.6300             1.0442              34             
35             [60000/60000]       1.0350              69.7400             1.0337              35             
36             [60000/60000]       1.0244              69.8500             1.0236              36             
37             [60000/60000]       1.0142              69.9200             1.0140              37             
38             [60000/60000]       1.0045              70.0200             1.0047              38             
39             [60000/60000]       0.9951              70.1400             0.9958              39             
40             [60000/60000]       0.9861              70.2300             0.9872              40             
41             [60000/60000]       0.9774              70.2900             0.9789              41             
42             [60000/60000]       0.9690              70.4100             0.9710              42             
43             [60000/60000]       0.9610              70.5100             0.9633              43             
44             [60000/60000]       0.9532              70.6100             0.9558              44             
45             [60000/60000]       0.9457              70.8200             0.9486              45             
46             [60000/60000]       0.9384              70.9100             0.9417              46             
47             [60000/60000]       0.9314              70.9900             0.9349              47             
48             [60000/60000]       0.9245              71.0400             0.9284              48             
49             [60000/60000]       0.9179              71.0700             0.9220              49             
50             [60000/60000]       0.9115              71.0600             0.9159              50             
51             [60000/60000]       0.9053              71.1600             0.9099              51             
52             [60000/60000]       0.8992              71.2100             0.9041              52             
53             [60000/60000]       0.8933              71.2900             0.8984              53             
54             [60000/60000]       0.8876              71.3600             0.8929              54             
55             [60000/60000]       0.8820              71.5100             0.8876              55             
56             [60000/60000]       0.8766              71.6200             0.8824              56             
57             [60000/60000]       0.8713              71.6600             0.8773              57             
58             [60000/60000]       0.8662              71.7200             0.8723              58             
59             [60000/60000]       0.8612              71.8100             0.8675              59             
60             [60000/60000]       0.8563              71.8600             0.8628              60             
61             [60000/60000]       0.8515              71.9300             0.8582              61             
62             [60000/60000]       0.8468              72.0100             0.8537              62             
63             [60000/60000]       0.8423              72.0500             0.8493              63             
64             [60000/60000]       0.8378              72.0800             0.8450              64             
65             [60000/60000]       0.8335              72.2000             0.8408              65             
66             [60000/60000]       0.8292              72.2200             0.8367              66             
67             [60000/60000]       0.8251              72.2800             0.8327              67             
68             [60000/60000]       0.8210              72.3700             0.8288              68             
69             [60000/60000]       0.8170              72.4100             0.8250              69             
70             [60000/60000]       0.8131              72.4500             0.8212              70             
71             [60000/60000]       0.8093              72.4900             0.8176              71             
72             [60000/60000]       0.8056              72.6100             0.8140              72             
73             [60000/60000]       0.8019              72.6800             0.8104              73             
74             [60000/60000]       0.7983              72.7700             0.8070              74             
75             [60000/60000]       0.7948              72.8700             0.8036              75             
76             [60000/60000]       0.7914              72.9500             0.8003              76             
77             [60000/60000]       0.7880              72.9900             0.7971              77             
78             [60000/60000]       0.7847              73.0500             0.7939              78             
79             [60000/60000]       0.7814              73.0900             0.7908              79             
80             [60000/60000]       0.7783              73.2000             0.7877              80             
81             [60000/60000]       0.7751              73.2800             0.7847              81             
82             [60000/60000]       0.7721              73.3600             0.7818              82             
83             [60000/60000]       0.7691              73.3700             0.7789              83             
84             [60000/60000]       0.7661              73.4600             0.7762              84             
85             [60000/60000]       0.7633              73.5000             0.7734              85             
86             [60000/60000]       0.7606              73.6600             0.7711              86             
87             [60000/60000]       0.7580              73.6200             0.7684              87             
88             [60000/60000]       0.7555              73.7100             0.7664              88             
89             [60000/60000]       0.7531              73.7900             0.7637              89             
90             [60000/60000]       0.7507              73.8400             0.7618              90             
91             [60000/60000]       0.7483              73.9400             0.7590              91             
92             [60000/60000]       0.7459              73.9000             0.7572              92             
93             [60000/60000]       0.7435              74.0400             0.7544              93             
94             [60000/60000]       0.7412              74.0300             0.7528              94             
95             [60000/60000]       0.7389              74.1200             0.7500              95             
96             [60000/60000]       0.7367              74.1400             0.7484              96             
97             [60000/60000]       0.7345              74.2500             0.7458              97             
98             [60000/60000]       0.7323              74.3000             0.7443              98             
99             [60000/60000]       0.7302              74.3700             0.7416              99             
100            [60000/60000]       0.7281              74.3700             0.7402              100            
101            [60000/60000]       0.7260              74.4600             0.7377              101            
102            [60000/60000]       0.7240              74.4700             0.7363              102            
103            [60000/60000]       0.7220              74.5600             0.7338              103            
104            [60000/60000]       0.7200              74.5500             0.7326              104            
105            [60000/60000]       0.7181              74.6600             0.7301              105            
106            [60000/60000]       0.7161              74.6500             0.7289              106            
107            [60000/60000]       0.7143              74.7600             0.7265              107            
108            [60000/60000]       0.7124              74.7500             0.7254              108            
109            [60000/60000]       0.7106              74.8300             0.7230              109            
110            [60000/60000]       0.7088              74.8400             0.7220              110            
111            [60000/60000]       0.7071              74.9800             0.7197              111            
112            [60000/60000]       0.7053              74.9800             0.7187              112            
113            [60000/60000]       0.7036              75.0700             0.7164              113            
114            [60000/60000]       0.7020              75.0500             0.7155              114            
115            [60000/60000]       0.7003              75.2000             0.7133              115            
116            [60000/60000]       0.6987              75.1000             0.7124              116            
117            [60000/60000]       0.6971              75.2800             0.7102              117            
118            [60000/60000]       0.6955              75.1100             0.7094              118            
119            [60000/60000]       0.6940              75.3700             0.7073              119            
120            [60000/60000]       0.6924              75.1900             0.7065              120            
121            [60000/60000]       0.6909              75.4300             0.7044              121            
122            [60000/60000]       0.6894              75.2900             0.7037              122            
123            [60000/60000]       0.6880              75.4600             0.7016              123            
124            [60000/60000]       0.6865              75.3300             0.7010              124            
125            [60000/60000]       0.6851              75.5900             0.6989              125            
126            [60000/60000]       0.6837              75.4300             0.6983              126            
127            [60000/60000]       0.6824              75.7000             0.6963              127            
128            [60000/60000]       0.6810              75.5500             0.6958              128            
129            [60000/60000]       0.6797              75.7500             0.6938              129            
130            [60000/60000]       0.6783              75.6500             0.6933              130            
131            [60000/60000]       0.6771              75.8400             0.6913              131            
132            [60000/60000]       0.6758              75.7400             0.6909              132            
133            [60000/60000]       0.6745              75.9100             0.6890              133            
134            [60000/60000]       0.6733              75.8600             0.6886              134            
135            [60000/60000]       0.6721              76.0200             0.6866              135            
136            [60000/60000]       0.6708              75.9500             0.6863              136            
137            [60000/60000]       0.6697              76.0500             0.6844              137            
138            [60000/60000]       0.6685              75.9600             0.6841              138            
139            [60000/60000]       0.6673              76.1000             0.6822              139            
140            [60000/60000]       0.6662              76.0400             0.6820              140            
141            [60000/60000]       0.6651              76.1500             0.6801              141            
142            [60000/60000]       0.6640              76.1000             0.6799              142            
143            [60000/60000]       0.6629              76.2100             0.6781              143            
144            [60000/60000]       0.6618              76.1400             0.6779              144            
145            [60000/60000]       0.6608              76.2400             0.6761              145            
146            [60000/60000]       0.6597              76.1700             0.6759              146            
147            [60000/60000]       0.6587              76.3200             0.6742              147            
148            [60000/60000]       0.6577              76.2500             0.6741              148            
149            [60000/60000]       0.6567              76.4400             0.6723              149            
150            [60000/60000]       0.6557              76.3400             0.6722              150            
151            [60000/60000]       0.6547              76.5000             0.6705              151            
152            [60000/60000]       0.6538              76.4100             0.6705              152            
