Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [60000/60000]       2.3060              23.6400             2.2082              1              
2              [60000/60000]       2.2077              39.9600             2.1172              2              
3              [60000/60000]       2.1161              49.2400             2.0330              3              
4              [60000/60000]       2.0314              54.6300             1.9552              4              
5              [60000/60000]       1.9531              57.3400             1.8833              5              
6              [60000/60000]       1.8808              59.1300             1.8169              6              
7              [60000/60000]       1.8140              61.1600             1.7556              7              
8              [60000/60000]       1.7522              62.4900             1.6990              8              
9              [60000/60000]       1.6952              63.3000             1.6467              9              
10             [60000/60000]       1.6425              64.0100             1.5983              10             
11             [60000/60000]       1.5938              64.7200             1.5535              11             
12             [60000/60000]       1.5486              65.4400             1.5120              12             
13             [60000/60000]       1.5068              65.9000             1.4735              13             
14             [60000/60000]       1.4680              66.4600             1.4377              14             
15             [60000/60000]       1.4319              66.9800             1.4044              15             
16             [60000/60000]       1.3984              67.4000             1.3733              16             
17             [60000/60000]       1.3672              67.8900             1.3444              17             
18             [60000/60000]       1.3380              68.2500             1.3174              18             
19             [60000/60000]       1.3108              68.5700             1.2920              19             
20             [60000/60000]       1.2853              68.8900             1.2683              20             
21             [60000/60000]       1.2614              69.1800             1.2460              21             
22             [60000/60000]       1.2390              69.3500             1.2251              22             
23             [60000/60000]       1.2179              69.5100             1.2054              23             
24             [60000/60000]       1.1980              69.6200             1.1867              24             
25             [60000/60000]       1.1793              69.7000             1.1692              25             
26             [60000/60000]       1.1616              69.8900             1.1525              26             
27             [60000/60000]       1.1448              70.0100             1.1367              27             
28             [60000/60000]       1.1289              70.1700             1.1218              28             
29             [60000/60000]       1.1139              70.2600             1.1075              29             
30             [60000/60000]       1.0995              70.3900             1.0940              30             
31             [60000/60000]       1.0859              70.5200             1.0811              31             
32             [60000/60000]       1.0729              70.7800             1.0688              32             
33             [60000/60000]       1.0605              70.9300             1.0570              33             
34             [60000/60000]       1.0487              71.0200             1.0457              34             
35             [60000/60000]       1.0373              71.2000             1.0350              35             
36             [60000/60000]       1.0265              71.3500             1.0246              36             
37             [60000/60000]       1.0161              71.4800             1.0147              37             
38             [60000/60000]       1.0060              71.5900             1.0051              38             
39             [60000/60000]       0.9964              71.6700             0.9959              39             
40             [60000/60000]       0.9872              71.7800             0.9871              40             
41             [60000/60000]       0.9783              71.9100             0.9785              41             
42             [60000/60000]       0.9696              71.9000             0.9703              42             
43             [60000/60000]       0.9613              71.9900             0.9623              43             
44             [60000/60000]       0.9533              72.0200             0.9546              44             
45             [60000/60000]       0.9456              72.1300             0.9472              45             
46             [60000/60000]       0.9381              72.2500             0.9400              46             
47             [60000/60000]       0.9308              72.3700             0.9330              47             
48             [60000/60000]       0.9237              72.5100             0.9262              48             
49             [60000/60000]       0.9169              72.6000             0.9196              49             
50             [60000/60000]       0.9103              72.6600             0.9132              50             
