Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [60000/60000]       2.3084              24.3100             2.2115              1              
2              [60000/60000]       2.2096              41.6700             2.1218              2              
3              [60000/60000]       2.1191              49.5900             2.0389              3              
4              [60000/60000]       2.0356              53.9300             1.9622              4              
5              [60000/60000]       1.9584              56.9300             1.8912              5              
6              [60000/60000]       1.8869              59.0900             1.8257              6              
7              [60000/60000]       1.8208              60.9300             1.7651              7              
8              [60000/60000]       1.7598              62.0000             1.7091              8              
9              [60000/60000]       1.7034              63.0700             1.6573              9              
10             [60000/60000]       1.6512              63.8900             1.6093              10             
11             [60000/60000]       1.6028              64.5100             1.5648              11             
12             [60000/60000]       1.5579              65.1900             1.5234              12             
13             [60000/60000]       1.5162              65.6000             1.4849              13             
14             [60000/60000]       1.4775              66.0100             1.4491              14             
15             [60000/60000]       1.4414              66.2500             1.4157              15             
16             [60000/60000]       1.4077              66.5500             1.3846              16             
17             [60000/60000]       1.3763              66.7600             1.3554              17             
18             [60000/60000]       1.3470              67.0000             1.3282              18             
19             [60000/60000]       1.3195              67.2600             1.3026              19             
20             [60000/60000]       1.2938              67.5500             1.2786              20             
21             [60000/60000]       1.2696              67.7300             1.2560              21             
22             [60000/60000]       1.2469              67.9400             1.2348              22             
23             [60000/60000]       1.2255              68.2300             1.2148              23             
24             [60000/60000]       1.2054              68.4800             1.1959              24             
25             [60000/60000]       1.1863              68.6900             1.1780              25             
26             [60000/60000]       1.1684              68.8400             1.1611              26             
27             [60000/60000]       1.1513              69.0400             1.1451              27             
28             [60000/60000]       1.1352              69.1600             1.1299              28             
29             [60000/60000]       1.1199              69.3300             1.1155              29             
30             [60000/60000]       1.1054              69.4500             1.1017              30             
31             [60000/60000]       1.0916              69.6300             1.0886              31             
32             [60000/60000]       1.0784              69.6900             1.0762              32             
33             [60000/60000]       1.0658              69.8000             1.0642              33             
34             [60000/60000]       1.0538              69.8900             1.0529              34             
35             [60000/60000]       1.0424              70.0400             1.0419              35             
36             [60000/60000]       1.0314              70.1400             1.0315              36             
37             [60000/60000]       1.0209              70.2500             1.0215              37             
38             [60000/60000]       1.0108              70.3700             1.0119              38             
39             [60000/60000]       1.0011              70.4700             1.0026              39             
40             [60000/60000]       0.9918              70.5900             0.9937              40             
41             [60000/60000]       0.9829              70.7100             0.9852              41             
42             [60000/60000]       0.9743              70.8200             0.9769              42             
43             [60000/60000]       0.9659              70.8900             0.9690              43             
44             [60000/60000]       0.9579              70.9800             0.9613              44             
45             [60000/60000]       0.9502              71.0800             0.9538              45             
46             [60000/60000]       0.9427              71.1900             0.9467              46             
47             [60000/60000]       0.9355              71.2400             0.9397              47             
48             [60000/60000]       0.9285              71.3100             0.9330              48             
49             [60000/60000]       0.9217              71.4400             0.9265              49             
50             [60000/60000]       0.9152              71.5500             0.9202              50             
