Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [60000/60000]       2.3386              24.3700             2.2380              1              
2              [60000/60000]       2.2384              35.0700             2.1453              2              
3              [60000/60000]       2.1455              42.8400             2.0598              3              
4              [60000/60000]       2.0599              47.2600             1.9809              4              
5              [60000/60000]       1.9808              50.5200             1.9081              5              
6              [60000/60000]       1.9079              53.0000             1.8411              6              
7              [60000/60000]       1.8407              55.3900             1.7794              7              
8              [60000/60000]       1.7788              57.3500             1.7225              8              
9              [60000/60000]       1.7217              58.9400             1.6701              9              
10             [60000/60000]       1.6690              59.9100             1.6217              10             
11             [60000/60000]       1.6204              60.8200             1.5770              11             
12             [60000/60000]       1.5755              61.5700             1.5356              12             
13             [60000/60000]       1.5339              62.2400             1.4973              13             
14             [60000/60000]       1.4953              63.0100             1.4618              14             
15             [60000/60000]       1.4595              63.5400             1.4287              15             
16             [60000/60000]       1.4262              63.9800             1.3979              16             
17             [60000/60000]       1.3952              64.6700             1.3692              17             
18             [60000/60000]       1.3662              65.0900             1.3424              18             
19             [60000/60000]       1.3392              65.4400             1.3173              19             
20             [60000/60000]       1.3138              65.8200             1.2938              20             
21             [60000/60000]       1.2901              66.1800             1.2717              21             
22             [60000/60000]       1.2677              66.3400             1.2509              22             
23             [60000/60000]       1.2467              66.5500             1.2313              23             
24             [60000/60000]       1.2268              66.6900             1.2128              24             
25             [60000/60000]       1.2081              66.9300             1.1953              25             
26             [60000/60000]       1.1904              67.1500             1.1787              26             
27             [60000/60000]       1.1736              67.3400             1.1630              27             
28             [60000/60000]       1.1576              67.5300             1.1480              28             
29             [60000/60000]       1.1425              67.7200             1.1338              29             
30             [60000/60000]       1.1280              67.9700             1.1203              30             
31             [60000/60000]       1.1143              68.1100             1.1073              31             
32             [60000/60000]       1.1011              68.2200             1.0950              32             
33             [60000/60000]       1.0886              68.3500             1.0832              33             
34             [60000/60000]       1.0765              68.4600             1.0718              34             
35             [60000/60000]       1.0650              68.6400             1.0610              35             
36             [60000/60000]       1.0540              68.8000             1.0506              36             
37             [60000/60000]       1.0434              68.8700             1.0406              37             
38             [60000/60000]       1.0332              68.9300             1.0309              38             
39             [60000/60000]       1.0233              69.0800             1.0217              39             
40             [60000/60000]       1.0139              69.1900             1.0127              40             
41             [60000/60000]       1.0048              69.3400             1.0041              41             
42             [60000/60000]       0.9960              69.5200             0.9958              42             
43             [60000/60000]       0.9874              69.6900             0.9878              43             
44             [60000/60000]       0.9792              69.8100             0.9800              44             
45             [60000/60000]       0.9712              70.0200             0.9724              45             
46             [60000/60000]       0.9635              70.1200             0.9651              46             
47             [60000/60000]       0.9561              70.2400             0.9581              47             
48             [60000/60000]       0.9488              70.2000             0.9512              48             
49             [60000/60000]       0.9418              70.3400             0.9446              49             
50             [60000/60000]       0.9349              70.4700             0.9381              50             
51             [60000/60000]       0.9283              70.6700             0.9318              51             
52             [60000/60000]       0.9218              70.8300             0.9257              52             
53             [60000/60000]       0.9155              70.8900             0.9198              53             
54             [60000/60000]       0.9094              70.9400             0.9140              54             
55             [60000/60000]       0.9034              71.0800             0.9084              55             
56             [60000/60000]       0.8976              71.2200             0.9029              56             
57             [60000/60000]       0.8920              71.4000             0.8975              57             
58             [60000/60000]       0.8864              71.5700             0.8923              58             
59             [60000/60000]       0.8810              71.6100             0.8872              59             
60             [60000/60000]       0.8758              71.7100             0.8823              60             
61             [60000/60000]       0.8706              71.7900             0.8775              61             
62             [60000/60000]       0.8656              71.9300             0.8727              62             
63             [60000/60000]       0.8607              72.0600             0.8681              63             
64             [60000/60000]       0.8559              72.1200             0.8636              64             
65             [60000/60000]       0.8512              72.1900             0.8592              65             
66             [60000/60000]       0.8466              72.2300             0.8549              66             
67             [60000/60000]       0.8422              72.3400             0.8507              67             
68             [60000/60000]       0.8378              72.4600             0.8466              68             
69             [60000/60000]       0.8335              72.5000             0.8425              69             
70             [60000/60000]       0.8292              72.6200             0.8386              70             
71             [60000/60000]       0.8251              72.7300             0.8347              71             
72             [60000/60000]       0.8211              72.7900             0.8310              72             
73             [60000/60000]       0.8171              72.9400             0.8273              73             
74             [60000/60000]       0.8132              72.9500             0.8237              74             
75             [60000/60000]       0.8094              73.1400             0.8201              75             
76             [60000/60000]       0.8057              73.1100             0.8167              76             
77             [60000/60000]       0.8021              73.2300             0.8133              77             
78             [60000/60000]       0.7986              73.2600             0.8104              78             
79             [60000/60000]       0.7953              73.3000             0.8073              79             
80             [60000/60000]       0.7923              73.2500             0.8047              80             
81             [60000/60000]       0.7891              73.4500             0.8014              81             
82             [60000/60000]       0.7861              73.2900             0.7989              82             
83             [60000/60000]       0.7830              73.5900             0.7956              83             
84             [60000/60000]       0.7800              73.3400             0.7933              84             
85             [60000/60000]       0.7770              73.6800             0.7900              85             
86             [60000/60000]       0.7741              73.5500             0.7879              86             
87             [60000/60000]       0.7713              73.8600             0.7847              87             
