Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [60000/60000]       2.3390              13.5600             2.2395              1              
2              [60000/60000]       2.2401              32.6300             2.1475              2              
3              [60000/60000]       2.1477              47.5500             2.0622              3              
4              [60000/60000]       2.0619              53.6700             1.9833              4              
5              [60000/60000]       1.9825              56.9300             1.9103              5              
6              [60000/60000]       1.9090              58.9500             1.8429              6              
7              [60000/60000]       1.8410              60.7400             1.7806              7              
8              [60000/60000]       1.7782              61.8900             1.7230              8              
9              [60000/60000]       1.7201              62.7300             1.6697              9              
10             [60000/60000]       1.6663              63.4700             1.6204              10             
11             [60000/60000]       1.6165              64.2700             1.5747              11             
12             [60000/60000]       1.5704              64.8600             1.5323              12             
13             [60000/60000]       1.5276              65.3600             1.4930              13             
14             [60000/60000]       1.4878              65.8400             1.4564              14             
15             [60000/60000]       1.4508              66.4000             1.4223              15             
16             [60000/60000]       1.4164              66.8200             1.3905              16             
17             [60000/60000]       1.3843              67.1600             1.3609              17             
18             [60000/60000]       1.3543              67.5300             1.3331              18             
19             [60000/60000]       1.3263              67.7300             1.3071              19             
20             [60000/60000]       1.3000              67.9200             1.2827              20             
21             [60000/60000]       1.2753              68.2100             1.2598              21             
22             [60000/60000]       1.2521              68.4000             1.2382              22             
23             [60000/60000]       1.2303              68.6400             1.2179              23             
24             [60000/60000]       1.2098              68.9000             1.1987              24             
25             [60000/60000]       1.1904              69.1700             1.1806              25             
26             [60000/60000]       1.1720              69.2300             1.1634              26             
27             [60000/60000]       1.1546              69.3700             1.1471              27             
28             [60000/60000]       1.1382              69.5000             1.1316              28             
29             [60000/60000]       1.1225              69.6400             1.1169              29             
30             [60000/60000]       1.1076              69.7700             1.1029              30             
31             [60000/60000]       1.0935              69.9600             1.0896              31             
32             [60000/60000]       1.0800              70.1100             1.0768              32             
33             [60000/60000]       1.0671              70.2300             1.0647              33             
34             [60000/60000]       1.0548              70.3700             1.0530              34             
35             [60000/60000]       1.0430              70.5700             1.0419              35             
36             [60000/60000]       1.0317              70.7400             1.0312              36             
37             [60000/60000]       1.0209              70.8300             1.0209              37             
38             [60000/60000]       1.0105              70.9300             1.0110              38             
39             [60000/60000]       1.0005              71.1400             1.0015              39             
40             [60000/60000]       0.9909              71.2100             0.9924              40             
41             [60000/60000]       0.9816              71.3300             0.9836              41             
42             [60000/60000]       0.9727              71.4500             0.9751              42             
43             [60000/60000]       0.9641              71.5900             0.9669              43             
44             [60000/60000]       0.9558              71.6900             0.9590              44             
45             [60000/60000]       0.9478              71.7700             0.9513              45             
46             [60000/60000]       0.9400              71.8600             0.9439              46             
47             [60000/60000]       0.9325              72.0200             0.9367              47             
48             [60000/60000]       0.9253              72.0900             0.9298              48             
49             [60000/60000]       0.9182              72.1500             0.9230              49             
50             [60000/60000]       0.9114              72.2300             0.9165              50             
51             [60000/60000]       0.9048              72.3700             0.9101              51             
52             [60000/60000]       0.8983              72.4200             0.9040              52             
53             [60000/60000]       0.8921              72.5100             0.8980              53             
54             [60000/60000]       0.8860              72.6300             0.8922              54             
55             [60000/60000]       0.8801              72.7300             0.8865              55             
56             [60000/60000]       0.8744              72.8100             0.8810              56             
57             [60000/60000]       0.8688              72.9100             0.8756              57             
58             [60000/60000]       0.8633              72.9700             0.8704              58             
59             [60000/60000]       0.8580              72.9900             0.8653              59             
60             [60000/60000]       0.8528              73.0900             0.8603              60             
61             [60000/60000]       0.8478              73.2200             0.8555              61             
62             [60000/60000]       0.8429              73.3000             0.8507              62             
63             [60000/60000]       0.8380              73.3900             0.8461              63             
64             [60000/60000]       0.8334              73.4800             0.8416              64             
65             [60000/60000]       0.8288              73.5200             0.8372              65             
66             [60000/60000]       0.8243              73.6200             0.8329              66             
67             [60000/60000]       0.8199              73.6700             0.8287              67             
68             [60000/60000]       0.8156              73.7400             0.8246              68             
69             [60000/60000]       0.8115              73.7800             0.8206              69             
70             [60000/60000]       0.8074              73.8100             0.8166              70             
71             [60000/60000]       0.8034              73.8900             0.8128              71             
72             [60000/60000]       0.7994              73.9400             0.8090              72             
73             [60000/60000]       0.7956              74.0200             0.8054              73             
74             [60000/60000]       0.7919              74.1000             0.8018              74             
