Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3363              0
1              [60000/60000]       2.3385              21.8300             2.2333              1              
2              [60000/60000]       2.2349              28.7800             2.1380              2              
3              [60000/60000]       2.1390              38.4200             2.0504              3              
4              [60000/60000]       2.0508              45.5600             1.9699              4              
5              [60000/60000]       1.9697              49.9000             1.8961              5              
6              [60000/60000]       1.8954              53.5700             1.8283              6              
7              [60000/60000]       1.8272              56.9000             1.7662              7              
8              [60000/60000]       1.7646              59.3800             1.7091              8              
9              [60000/60000]       1.7071              60.8600             1.6566              9              
10             [60000/60000]       1.6542              62.3000             1.6082              10             
11             [60000/60000]       1.6055              62.9800             1.5637              11             
12             [60000/60000]       1.5607              63.6400             1.5225              12             
13             [60000/60000]       1.5192              64.1000             1.4844              13             
14             [60000/60000]       1.4809              64.4400             1.4491              14             
15             [60000/60000]       1.4453              64.8800             1.4164              15             
16             [60000/60000]       1.4123              65.1300             1.3859              16             
17             [60000/60000]       1.3816              65.5000             1.3575              17             
18             [60000/60000]       1.3530              65.8300             1.3309              18             
19             [60000/60000]       1.3263              66.1300             1.3061              19             
20             [60000/60000]       1.3013              66.3900             1.2828              20             
21             [60000/60000]       1.2778              66.6500             1.2610              21             
22             [60000/60000]       1.2558              66.7900             1.2404              22             
23             [60000/60000]       1.2351              66.8400             1.2211              23             
24             [60000/60000]       1.2156              67.1400             1.2028              24             
25             [60000/60000]       1.1971              67.4500             1.1855              25             
26             [60000/60000]       1.1797              67.7600             1.1691              26             
27             [60000/60000]       1.1632              68.0500             1.1536              27             
28             [60000/60000]       1.1476              68.2900             1.1389              28             
29             [60000/60000]       1.1327              68.5600             1.1249              29             
30             [60000/60000]       1.1186              68.7800             1.1116              30             
31             [60000/60000]       1.1052              68.9400             1.0989              31             
32             [60000/60000]       1.0923              69.0800             1.0868              32             
33             [60000/60000]       1.0801              69.2700             1.0752              33             
34             [60000/60000]       1.0684              69.4100             1.0641              34             
35             [60000/60000]       1.0572              69.6000             1.0535              35             
36             [60000/60000]       1.0465              69.6900             1.0433              36             
37             [60000/60000]       1.0362              69.7800             1.0335              37             
38             [60000/60000]       1.0263              69.9600             1.0241              38             
39             [60000/60000]       1.0168              70.1700             1.0151              39             
40             [60000/60000]       1.0077              70.3100             1.0064              40             
41             [60000/60000]       0.9989              70.4300             0.9980              41             
42             [60000/60000]       0.9904              70.4500             0.9899              42             
43             [60000/60000]       0.9823              70.5200             0.9821              43             
44             [60000/60000]       0.9744              70.6300             0.9746              44             
45             [60000/60000]       0.9667              70.7600             0.9673              45             
46             [60000/60000]       0.9594              70.8600             0.9602              46             
47             [60000/60000]       0.9522              70.9800             0.9534              47             
48             [60000/60000]       0.9453              71.0400             0.9468              48             
49             [60000/60000]       0.9386              71.1500             0.9404              49             
50             [60000/60000]       0.9321              71.2700             0.9342              50             
51             [60000/60000]       0.9258              71.3300             0.9281              51             
52             [60000/60000]       0.9197              71.4000             0.9223              52             
53             [60000/60000]       0.9137              71.4900             0.9166              53             
54             [60000/60000]       0.9080              71.5800             0.9110              54             
55             [60000/60000]       0.9023              71.6500             0.9056              55             
56             [60000/60000]       0.8969              71.7500             0.9004              56             
57             [60000/60000]       0.8915              71.8700             0.8952              57             
58             [60000/60000]       0.8863              71.9700             0.8902              58             
59             [60000/60000]       0.8813              72.0800             0.8854              59             
60             [60000/60000]       0.8763              72.2000             0.8806              60             
61             [60000/60000]       0.8715              72.3000             0.8760              61             
62             [60000/60000]       0.8668              72.4000             0.8715              62             
63             [60000/60000]       0.8622              72.4100             0.8671              63             
64             [60000/60000]       0.8577              72.5100             0.8628              64             
65             [60000/60000]       0.8533              72.5700             0.8586              65             
66             [60000/60000]       0.8490              72.6200             0.8544              66             
67             [60000/60000]       0.8448              72.6700             0.8504              67             
68             [60000/60000]       0.8407              72.6700             0.8465              68             
69             [60000/60000]       0.8367              72.7700             0.8426              69             
70             [60000/60000]       0.8327              72.8200             0.8389              70             
71             [60000/60000]       0.8289              72.9000             0.8352              71             
72             [60000/60000]       0.8251              72.9000             0.8316              72             
73             [60000/60000]       0.8214              73.0000             0.8280              73             
74             [60000/60000]       0.8178              73.0500             0.8245              74             
75             [60000/60000]       0.8142              73.1200             0.8211              75             
76             [60000/60000]       0.8107              73.2400             0.8178              76             
77             [60000/60000]       0.8073              73.3600             0.8146              77             
78             [60000/60000]       0.8040              73.3900             0.8114              78             
79             [60000/60000]       0.8007              73.4700             0.8082              79             
80             [60000/60000]       0.7975              73.5100             0.8051              80             
81             [60000/60000]       0.7943              73.5200             0.8021              81             
82             [60000/60000]       0.7912              73.5900             0.7992              82             
83             [60000/60000]       0.7881              73.6500             0.7962              83             
84             [60000/60000]       0.7851              73.7200             0.7934              84             
85             [60000/60000]       0.7822              73.8100             0.7906              85             
86             [60000/60000]       0.7793              73.7400             0.7880              86             
87             [60000/60000]       0.7765              73.8900             0.7852              87             
88             [60000/60000]       0.7739              73.7300             0.7832              88             
89             [60000/60000]       0.7714              73.8600             0.7805              89             
90             [60000/60000]       0.7691              73.6600             0.7789              90             
91             [60000/60000]       0.7668              73.9700             0.7760              91             
92             [60000/60000]       0.7645              73.7700             0.7745              92             
93             [60000/60000]       0.7623              74.0800             0.7715              93             
94             [60000/60000]       0.7599              73.8400             0.7702              94             
95             [60000/60000]       0.7577              74.0700             0.7672              95             
96             [60000/60000]       0.7555              73.8600             0.7660              96             
97             [60000/60000]       0.7533              74.1400             0.7629              97             
98             [60000/60000]       0.7511              73.9200             0.7619              98             
99             [60000/60000]       0.7491              74.2200             0.7589              99             
100            [60000/60000]       0.7469              74.0700             0.7579              100            
101            [60000/60000]       0.7449              74.3000             0.7549              101            
102            [60000/60000]       0.7428              74.1200             0.7541              102            
103            [60000/60000]       0.7409              74.3600             0.7511              103            
104            [60000/60000]       0.7389              74.1300             0.7504              104            
105            [60000/60000]       0.7370              74.3800             0.7475              105            
106            [60000/60000]       0.7351              74.1700             0.7468              106            
107            [60000/60000]       0.7333              74.4300             0.7439              107            
108            [60000/60000]       0.7314              74.2200             0.7434              108            
109            [60000/60000]       0.7296              74.5300             0.7405              109            
110            [60000/60000]       0.7278              74.2900             0.7400              110            
111            [60000/60000]       0.7261              74.5500             0.7372              111            
112            [60000/60000]       0.7243              74.3900             0.7368              112            
113            [60000/60000]       0.7227              74.6300             0.7340              113            
114            [60000/60000]       0.7210              74.4900             0.7337              114            
