Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3594              0
1              [60000/60000]       2.3582              17.9000             2.2593              1              
2              [60000/60000]       2.2576              29.9900             2.1671              2              
3              [60000/60000]       2.1649              39.9900             2.0819              3              
4              [60000/60000]       2.0791              47.0900             2.0031              4              
5              [60000/60000]       1.9997              52.5200             1.9301              5              
6              [60000/60000]       1.9261              55.7700             1.8626              6              
7              [60000/60000]       1.8581              57.9300             1.8002              7              
8              [60000/60000]       1.7952              59.5100             1.7425              8              
9              [60000/60000]       1.7370              60.9000             1.6893              9              
10             [60000/60000]       1.6833              61.8100             1.6401              10             
11             [60000/60000]       1.6336              62.6700             1.5945              11             
12             [60000/60000]       1.5876              63.3000             1.5524              12             
13             [60000/60000]       1.5451              63.8200             1.5134              13             
14             [60000/60000]       1.5056              64.3500             1.4771              14             
15             [60000/60000]       1.4690              64.6700             1.4435              15             
16             [60000/60000]       1.4350              65.1400             1.4122              16             
17             [60000/60000]       1.4034              65.4700             1.3830              17             
18             [60000/60000]       1.3739              65.7200             1.3558              18             
19             [60000/60000]       1.3464              65.9900             1.3303              19             
20             [60000/60000]       1.3206              66.2300             1.3065              20             
21             [60000/60000]       1.2965              66.3600             1.2841              21             
22             [60000/60000]       1.2739              66.5100             1.2631              22             
23             [60000/60000]       1.2527              66.6000             1.2433              23             
24             [60000/60000]       1.2327              66.8100             1.2247              24             
25             [60000/60000]       1.2139              67.1200             1.2071              25             
26             [60000/60000]       1.1961              67.2700             1.1905              26             
27             [60000/60000]       1.1793              67.4000             1.1747              27             
28             [60000/60000]       1.1633              67.6000             1.1598              28             
29             [60000/60000]       1.1482              67.7600             1.1456              29             
30             [60000/60000]       1.1339              67.9000             1.1320              30             
31             [60000/60000]       1.1202              68.0400             1.1192              31             
32             [60000/60000]       1.1072              68.1800             1.1069              32             
33             [60000/60000]       1.0947              68.3700             1.0951              33             
34             [60000/60000]       1.0829              68.5800             1.0839              34             
35             [60000/60000]       1.0715              68.6900             1.0732              35             
36             [60000/60000]       1.0606              68.7800             1.0629              36             
37             [60000/60000]       1.0502              68.8900             1.0530              37             
38             [60000/60000]       1.0402              69.0600             1.0434              38             
39             [60000/60000]       1.0306              69.1800             1.0343              39             
40             [60000/60000]       1.0213              69.2900             1.0255              40             
41             [60000/60000]       1.0124              69.4300             1.0170              41             
42             [60000/60000]       1.0038              69.5600             1.0088              42             
43             [60000/60000]       0.9955              69.7200             1.0008              43             
44             [60000/60000]       0.9874              69.8300             0.9932              44             
45             [60000/60000]       0.9797              69.9200             0.9858              45             
46             [60000/60000]       0.9722              70.0000             0.9786              46             
47             [60000/60000]       0.9649              70.1700             0.9716              47             
48             [60000/60000]       0.9579              70.3200             0.9649              48             
49             [60000/60000]       0.9510              70.4400             0.9583              49             
50             [60000/60000]       0.9444              70.5300             0.9520              50             
51             [60000/60000]       0.9379              70.6500             0.9458              51             
52             [60000/60000]       0.9317              70.7400             0.9398              52             
53             [60000/60000]       0.9256              70.8200             0.9339              53             
54             [60000/60000]       0.9197              70.9100             0.9282              54             
55             [60000/60000]       0.9139              71.0100             0.9227              55             
56             [60000/60000]       0.9083              71.0900             0.9173              56             
57             [60000/60000]       0.9028              71.2500             0.9120              57             
58             [60000/60000]       0.8974              71.3100             0.9069              58             
59             [60000/60000]       0.8922              71.4600             0.9019              59             
60             [60000/60000]       0.8871              71.5200             0.8970              60             
61             [60000/60000]       0.8822              71.5600             0.8922              61             
62             [60000/60000]       0.8773              71.6000             0.8875              62             
63             [60000/60000]       0.8726              71.6300             0.8830              63             
64             [60000/60000]       0.8679              71.6900             0.8785              64             
65             [60000/60000]       0.8634              71.7600             0.8742              65             
66             [60000/60000]       0.8590              71.8800             0.8699              66             
67             [60000/60000]       0.8546              72.0000             0.8657              67             
68             [60000/60000]       0.8504              72.0800             0.8616              68             
69             [60000/60000]       0.8462              72.1400             0.8576              69             
70             [60000/60000]       0.8422              72.2300             0.8537              70             
71             [60000/60000]       0.8382              72.3800             0.8499              71             
72             [60000/60000]       0.8343              72.3900             0.8461              72             
73             [60000/60000]       0.8304              72.5100             0.8425              73             
74             [60000/60000]       0.8267              72.6000             0.8389              74             
75             [60000/60000]       0.8231              72.6100             0.8356              75             
76             [60000/60000]       0.8196              72.6400             0.8322              76             
77             [60000/60000]       0.8164              72.5600             0.8293              77             
78             [60000/60000]       0.8131              72.7500             0.8260              78             
79             [60000/60000]       0.8101              72.5600             0.8231              79             
80             [60000/60000]       0.8068              72.8100             0.8198              80             
81             [60000/60000]       0.8038              72.6200             0.8171              81             
82             [60000/60000]       0.8006              72.9600             0.8139              82             
83             [60000/60000]       0.7977              72.6800             0.8112              83             
84             [60000/60000]       0.7946              73.1400             0.8081              84             
85             [60000/60000]       0.7919              72.8000             0.8056              85             
86             [60000/60000]       0.7888              73.2500             0.8026              86             
87             [60000/60000]       0.7862              72.9100             0.8002              87             
88             [60000/60000]       0.7833              73.3400             0.7973              88             
89             [60000/60000]       0.7808              73.0200             0.7950              89             
90             [60000/60000]       0.7779              73.5100             0.7921              90             
91             [60000/60000]       0.7755              73.0800             0.7899              91             
92             [60000/60000]       0.7727              73.5400             0.7872              92             
93             [60000/60000]       0.7705              73.1800             0.7851              93             
94             [60000/60000]       0.7677              73.6300             0.7824              94             
95             [60000/60000]       0.7656              73.2900             0.7804              95             
