Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2866              0
1              [60000/60000]       2.2857              25.6500             2.1933              1              
2              [60000/60000]       2.1919              39.0100             2.1068              2              
3              [60000/60000]       2.1049              47.0400             2.0270              3              
4              [60000/60000]       2.0247              51.6700             1.9534              4              
5              [60000/60000]       1.9506              55.0900             1.8854              5              
6              [60000/60000]       1.8821              58.2100             1.8227              6              
7              [60000/60000]       1.8189              60.7100             1.7647              7              
8              [60000/60000]       1.7605              62.8500             1.7110              8              
9              [60000/60000]       1.7064              64.1700             1.6613              9              
10             [60000/60000]       1.6562              65.3300             1.6152              10             
11             [60000/60000]       1.6096              66.2000             1.5723              11             
12             [60000/60000]       1.5663              66.5700             1.5324              12             
13             [60000/60000]       1.5260              66.8900             1.4952              13             
14             [60000/60000]       1.4884              67.1500             1.4605              14             
15             [60000/60000]       1.4534              67.4200             1.4282              15             
16             [60000/60000]       1.4207              67.8400             1.3979              16             
17             [60000/60000]       1.3900              68.0900             1.3695              17             
18             [60000/60000]       1.3614              68.2000             1.3430              18             
19             [60000/60000]       1.3345              68.3400             1.3180              19             
20             [60000/60000]       1.3092              68.4800             1.2946              20             
21             [60000/60000]       1.2855              68.5700             1.2725              21             
22             [60000/60000]       1.2632              68.6700             1.2517              22             
23             [60000/60000]       1.2422              68.7800             1.2321              23             
24             [60000/60000]       1.2223              68.9100             1.2135              24             
25             [60000/60000]       1.2036              69.0000             1.1959              25             
26             [60000/60000]       1.1858              69.2100             1.1793              26             
27             [60000/60000]       1.1690              69.3900             1.1635              27             
28             [60000/60000]       1.1531              69.5000             1.1485              28             
29             [60000/60000]       1.1379              69.6000             1.1342              29             
30             [60000/60000]       1.1235              69.7400             1.1206              30             
31             [60000/60000]       1.1098              69.7700             1.1077              31             
32             [60000/60000]       1.0967              69.8700             1.0953              32             
33             [60000/60000]       1.0841              69.9600             1.0834              33             
34             [60000/60000]       1.0722              70.0500             1.0720              34             
35             [60000/60000]       1.0607              70.1600             1.0612              35             
36             [60000/60000]       1.0498              70.2400             1.0507              36             
37             [60000/60000]       1.0392              70.3800             1.0407              37             
38             [60000/60000]       1.0291              70.5000             1.0310              38             
39             [60000/60000]       1.0194              70.6000             1.0217              39             
40             [60000/60000]       1.0100              70.6400             1.0128              40             
41             [60000/60000]       1.0010              70.7900             1.0041              41             
42             [60000/60000]       0.9923              70.8600             0.9958              42             
43             [60000/60000]       0.9839              70.9400             0.9877              43             
44             [60000/60000]       0.9758              71.0300             0.9799              44             
45             [60000/60000]       0.9679              71.0800             0.9723              45             
46             [60000/60000]       0.9603              71.1700             0.9650              46             
47             [60000/60000]       0.9529              71.3400             0.9579              47             
48             [60000/60000]       0.9458              71.4800             0.9510              48             
49             [60000/60000]       0.9388              71.6100             0.9443              49             
50             [60000/60000]       0.9321              71.7400             0.9378              50             
51             [60000/60000]       0.9255              71.8200             0.9315              51             
52             [60000/60000]       0.9192              71.9000             0.9253              52             
53             [60000/60000]       0.9130              71.9400             0.9194              53             
54             [60000/60000]       0.9069              72.0600             0.9135              54             
55             [60000/60000]       0.9010              72.1100             0.9078              55             
56             [60000/60000]       0.8953              72.1900             0.9023              56             
57             [60000/60000]       0.8897              72.4000             0.8969              57             
58             [60000/60000]       0.8843              72.4100             0.8916              58             
59             [60000/60000]       0.8789              72.5000             0.8864              59             
60             [60000/60000]       0.8737              72.5500             0.8814              60             
61             [60000/60000]       0.8686              72.6800             0.8764              61             
62             [60000/60000]       0.8637              72.7800             0.8716              62             
63             [60000/60000]       0.8588              72.8800             0.8669              63             
64             [60000/60000]       0.8541              72.9100             0.8623              64             
65             [60000/60000]       0.8494              73.0000             0.8578              65             
66             [60000/60000]       0.8448              73.0900             0.8534              66             
67             [60000/60000]       0.8404              73.1000             0.8490              67             
68             [60000/60000]       0.8360              73.2200             0.8448              68             
69             [60000/60000]       0.8317              73.3300             0.8406              69             
70             [60000/60000]       0.8275              73.4500             0.8366              70             
71             [60000/60000]       0.8234              73.5300             0.8326              71             
72             [60000/60000]       0.8194              73.6500             0.8287              72             
73             [60000/60000]       0.8154              73.5500             0.8250              73             
74             [60000/60000]       0.8116              73.9300             0.8213              74             
75             [60000/60000]       0.8080              73.7700             0.8181              75             
76             [60000/60000]       0.8045              74.0600             0.8145              76             
77             [60000/60000]       0.8012              73.8800             0.8114              77             
78             [60000/60000]       0.7977              74.2300             0.8079              78             
79             [60000/60000]       0.7945              74.0100             0.8048              79             
80             [60000/60000]       0.7910              74.3600             0.8014              80             
81             [60000/60000]       0.7879              74.1500             0.7985              81             
82             [60000/60000]       0.7845              74.4500             0.7951              82             
83             [60000/60000]       0.7815              74.2000             0.7923              83             
84             [60000/60000]       0.7783              74.5200             0.7891              84             
85             [60000/60000]       0.7754              74.2400             0.7864              85             
86             [60000/60000]       0.7722              74.6800             0.7832              86             
87             [60000/60000]       0.7695              74.3600             0.7807              87             
88             [60000/60000]       0.7664              74.7600             0.7776              88             
89             [60000/60000]       0.7638              74.5000             0.7752              89             
90             [60000/60000]       0.7607              74.9000             0.7722              90             
91             [60000/60000]       0.7582              74.6500             0.7699              91             
92             [60000/60000]       0.7553              74.9300             0.7670              92             
93             [60000/60000]       0.7529              74.7500             0.7647              93             
94             [60000/60000]       0.7500              75.0100             0.7619              94             
95             [60000/60000]       0.7478              74.9200             0.7598              95             
96             [60000/60000]       0.7449              75.1300             0.7571              96             
97             [60000/60000]       0.7428              75.1100             0.7550              97             
98             [60000/60000]       0.7400              75.2000             0.7524              98             
99             [60000/60000]       0.7380              75.1600             0.7504              99             
100            [60000/60000]       0.7353              75.3000             0.7478              100            
101            [60000/60000]       0.7333              75.2400             0.7460              101            
102            [60000/60000]       0.7307              75.3600             0.7435              102            
103            [60000/60000]       0.7288              75.2400             0.7417              103            
104            [60000/60000]       0.7262              75.5000             0.7392              104            
105            [60000/60000]       0.7245              75.2800             0.7375              105            
106            [60000/60000]       0.7220              75.6300             0.7352              106            
107            [60000/60000]       0.7203              75.3100             0.7335              107            
108            [60000/60000]       0.7178              75.6800             0.7312              108            
109            [60000/60000]       0.7162              75.3400             0.7296              109            
110            [60000/60000]       0.7138              75.7400             0.7274              110            
111            [60000/60000]       0.7123              75.4900             0.7259              111            
112            [60000/60000]       0.7099              75.8800             0.7237              112            
113            [60000/60000]       0.7084              75.5400             0.7223              113            
114            [60000/60000]       0.7061              75.9600             0.7201              114            
115            [60000/60000]       0.7047              75.6000             0.7188              115            
116            [60000/60000]       0.7024              76.0400             0.7167              116            
117            [60000/60000]       0.7012              75.6700             0.7154              117            
118            [60000/60000]       0.6989              76.1000             0.7133              118            
119            [60000/60000]       0.6977              75.7600             0.7121              119            
120            [60000/60000]       0.6954              76.2400             0.7101              120            
121            [60000/60000]       0.6943              75.8400             0.7089              121            
122            [60000/60000]       0.6921              76.3600             0.7070              122            
123            [60000/60000]       0.6910              75.8800             0.7059              123            
124            [60000/60000]       0.6889              76.3900             0.7039              124            
125            [60000/60000]       0.6879              75.9700             0.7029              125            
126            [60000/60000]       0.6857              76.5100             0.7010              126            
127            [60000/60000]       0.6848              76.0200             0.7000              127            
128            [60000/60000]       0.6827              76.5400             0.6982              128            
129            [60000/60000]       0.6818              76.0400             0.6972              129            
