Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [60000/60000]       2.3124              20.3300             2.2160              1              
2              [60000/60000]       2.2162              38.8100             2.1259              2              
3              [60000/60000]       2.1257              47.1000             2.0418              3              
4              [60000/60000]       2.0411              50.9300             1.9636              4              
5              [60000/60000]       1.9623              53.2700             1.8910              5              
6              [60000/60000]       1.8892              56.0100             1.8236              6              
7              [60000/60000]       1.8214              58.4200             1.7613              7              
8              [60000/60000]       1.7586              60.1600             1.7035              8              
9              [60000/60000]       1.7005              61.8000             1.6501              9              
10             [60000/60000]       1.6468              63.0500             1.6007              10             
11             [60000/60000]       1.5970              63.9000             1.5550              11             
12             [60000/60000]       1.5509              64.6200             1.5126              12             
13             [60000/60000]       1.5082              65.4700             1.4733              13             
14             [60000/60000]       1.4686              65.9900             1.4369              14             
15             [60000/60000]       1.4319              66.4300             1.4030              15             
16             [60000/60000]       1.3977              66.9000             1.3714              16             
17             [60000/60000]       1.3659              67.2400             1.3420              17             
18             [60000/60000]       1.3362              67.6000             1.3145              18             
19             [60000/60000]       1.3085              67.8700             1.2888              19             
20             [60000/60000]       1.2826              68.2200             1.2648              20             
21             [60000/60000]       1.2583              68.5100             1.2422              21             
22             [60000/60000]       1.2356              68.7300             1.2210              22             
23             [60000/60000]       1.2141              68.9800             1.2010              23             
24             [60000/60000]       1.1940              69.1700             1.1822              24             
25             [60000/60000]       1.1750              69.3700             1.1644              25             
26             [60000/60000]       1.1570              69.4900             1.1476              26             
27             [60000/60000]       1.1401              69.6800             1.1316              27             
28             [60000/60000]       1.1240              69.8000             1.1165              28             
29             [60000/60000]       1.1087              70.0800             1.1022              29             
30             [60000/60000]       1.0942              70.2100             1.0885              30             
31             [60000/60000]       1.0805              70.3700             1.0755              31             
32             [60000/60000]       1.0673              70.5000             1.0631              32             
33             [60000/60000]       1.0548              70.6400             1.0513              33             
34             [60000/60000]       1.0429              70.7700             1.0400              34             
35             [60000/60000]       1.0314              70.9800             1.0291              35             
36             [60000/60000]       1.0205              71.1000             1.0188              36             
37             [60000/60000]       1.0100              71.2000             1.0088              37             
38             [60000/60000]       0.9999              71.3000             0.9992              38             
39             [60000/60000]       0.9903              71.4000             0.9900              39             
40             [60000/60000]       0.9810              71.5700             0.9812              40             
41             [60000/60000]       0.9720              71.5900             0.9726              41             
42             [60000/60000]       0.9634              71.6700             0.9644              42             
43             [60000/60000]       0.9551              71.7500             0.9565              43             
44             [60000/60000]       0.9471              71.9000             0.9488              44             
45             [60000/60000]       0.9393              71.9900             0.9414              45             
46             [60000/60000]       0.9318              72.0800             0.9342              46             
47             [60000/60000]       0.9246              72.1700             0.9273              47             
48             [60000/60000]       0.9175              72.2300             0.9205              48             
49             [60000/60000]       0.9107              72.3500             0.9140              49             
50             [60000/60000]       0.9041              72.4300             0.9077              50             
51             [60000/60000]       0.8977              72.5500             0.9015              51             
52             [60000/60000]       0.8915              72.5900             0.8955              52             
53             [60000/60000]       0.8855              72.7000             0.8897              53             
54             [60000/60000]       0.8796              72.8400             0.8841              54             
55             [60000/60000]       0.8739              72.8500             0.8786              55             
56             [60000/60000]       0.8683              72.9400             0.8732              56             
57             [60000/60000]       0.8629              73.0200             0.8680              57             
58             [60000/60000]       0.8577              73.1300             0.8629              58             
59             [60000/60000]       0.8525              73.1900             0.8580              59             
60             [60000/60000]       0.8475              73.2500             0.8531              60             
61             [60000/60000]       0.8426              73.3000             0.8484              61             
62             [60000/60000]       0.8379              73.3700             0.8438              62             
63             [60000/60000]       0.8332              73.4600             0.8393              63             
64             [60000/60000]       0.8286              73.5400             0.8349              64             
65             [60000/60000]       0.8242              73.5900             0.8307              65             
66             [60000/60000]       0.8199              73.6900             0.8265              66             
67             [60000/60000]       0.8156              73.7700             0.8224              67             
68             [60000/60000]       0.8115              73.8200             0.8184              68             
69             [60000/60000]       0.8074              73.9200             0.8144              69             
70             [60000/60000]       0.8034              74.0100             0.8106              70             
71             [60000/60000]       0.7995              74.1100             0.8068              71             
72             [60000/60000]       0.7957              74.1000             0.8032              72             
73             [60000/60000]       0.7920              74.1500             0.7996              73             
74             [60000/60000]       0.7883              74.2200             0.7960              74             
75             [60000/60000]       0.7847              74.2900             0.7926              75             
76             [60000/60000]       0.7812              74.3200             0.7892              76             
77             [60000/60000]       0.7778              74.4600             0.7859              77             
78             [60000/60000]       0.7744              74.4300             0.7826              78             
79             [60000/60000]       0.7711              74.5300             0.7795              79             
80             [60000/60000]       0.7679              74.5100             0.7763              80             
81             [60000/60000]       0.7648              74.5700             0.7737              81             
82             [60000/60000]       0.7618              74.6600             0.7704              82             
83             [60000/60000]       0.7590              74.7800             0.7683              83             
84             [60000/60000]       0.7562              74.7800             0.7649              84             
85             [60000/60000]       0.7534              74.8600             0.7630              85             
86             [60000/60000]       0.7508              74.9000             0.7596              86             
87             [60000/60000]       0.7481              74.8900             0.7579              87             
88             [60000/60000]       0.7455              74.9800             0.7544              88             
89             [60000/60000]       0.7429              74.9900             0.7530              89             
90             [60000/60000]       0.7404              75.0600             0.7495              90             
91             [60000/60000]       0.7379              75.0900             0.7482              91             
92             [60000/60000]       0.7355              75.0700             0.7447              92             
93             [60000/60000]       0.7330              75.1400             0.7435              93             
94             [60000/60000]       0.7307              75.1100             0.7401              94             
95             [60000/60000]       0.7284              75.2100             0.7390              95             
96             [60000/60000]       0.7261              75.1900             0.7356              96             
97             [60000/60000]       0.7238              75.2500             0.7347              97             
98             [60000/60000]       0.7216              75.2800             0.7313              98             
99             [60000/60000]       0.7194              75.2800             0.7305              99             
100            [60000/60000]       0.7173              75.3500             0.7272              100            
101            [60000/60000]       0.7152              75.4100             0.7265              101            
102            [60000/60000]       0.7132              75.4600             0.7232              102            
103            [60000/60000]       0.7111              75.4300             0.7226              103            
104            [60000/60000]       0.7091              75.5200             0.7193              104            
105            [60000/60000]       0.7071              75.5200             0.7188              105            
106            [60000/60000]       0.7052              75.6300             0.7156              106            
107            [60000/60000]       0.7033              75.5900             0.7151              107            
108            [60000/60000]       0.7015              75.7300             0.7119              108            
109            [60000/60000]       0.6996              75.7100             0.7116              109            
110            [60000/60000]       0.6978              75.8400             0.7084              110            
111            [60000/60000]       0.6960              75.7800             0.7082              111            
112            [60000/60000]       0.6943              75.9000             0.7051              112            
113            [60000/60000]       0.6925              75.8100             0.7049              113            
114            [60000/60000]       0.6908              75.9600             0.7018              114            
115            [60000/60000]       0.6891              75.8900             0.7017              115            
116            [60000/60000]       0.6875              76.0300             0.6986              116            
117            [60000/60000]       0.6858              76.0200             0.6986              117            
118            [60000/60000]       0.6843              76.0600             0.6956              118            
119            [60000/60000]       0.6827              76.0400             0.6956              119            
120            [60000/60000]       0.6812              76.1600             0.6926              120            
121            [60000/60000]       0.6796              76.1500             0.6927              121            
122            [60000/60000]       0.6781              76.2800             0.6897              122            
123            [60000/60000]       0.6766              76.2600             0.6899              123            
124            [60000/60000]       0.6752              76.3400             0.6870              124            
125            [60000/60000]       0.6737              76.3000             0.6872              125            
126            [60000/60000]       0.6724              76.3400             0.6843              126            
127            [60000/60000]       0.6709              76.3000             0.6846              127            
128            [60000/60000]       0.6696              76.3400             0.6817              128            
129            [60000/60000]       0.6682              76.3700             0.6820              129            
130            [60000/60000]       0.6669              76.3800             0.6791              130            
131            [60000/60000]       0.6656              76.4000             0.6796              131            
132            [60000/60000]       0.6643              76.3900             0.6767              132            
133            [60000/60000]       0.6630              76.4800             0.6772              133            
134            [60000/60000]       0.6618              76.4300             0.6743              134            
135            [60000/60000]       0.6605              76.5400             0.6749              135            
136            [60000/60000]       0.6594              76.4600             0.6720              136            
137            [60000/60000]       0.6581              76.5500             0.6726              137            
138            [60000/60000]       0.6570              76.5200             0.6698              138            
139            [60000/60000]       0.6558              76.6000             0.6705              139            
140            [60000/60000]       0.6547              76.6200             0.6677              140            
141            [60000/60000]       0.6535              76.6400             0.6684              141            
142            [60000/60000]       0.6525              76.6300             0.6656              142            
143            [60000/60000]       0.6513              76.6700             0.6663              143            
144            [60000/60000]       0.6503              76.7100             0.6636              144            
145            [60000/60000]       0.6492              76.7400             0.6644              145            
146            [60000/60000]       0.6482              76.7500             0.6616              146            
147            [60000/60000]       0.6471              76.7500             0.6624              147            
148            [60000/60000]       0.6461              76.8000             0.6597              148            
149            [60000/60000]       0.6451              76.8100             0.6606              149            
150            [60000/60000]       0.6441              76.7900             0.6578              150            
151            [60000/60000]       0.6431              76.8500             0.6588              151            
152            [60000/60000]       0.6422              76.8600             0.6560              152            
153            [60000/60000]       0.6412              76.8600             0.6570              153            
154            [60000/60000]       0.6403              76.9500             0.6543              154            
155            [60000/60000]       0.6393              76.8700             0.6554              155            
156            [60000/60000]       0.6385              77.0000             0.6526              156            
157            [60000/60000]       0.6375              76.8900             0.6537              157            
158            [60000/60000]       0.6367              77.0900             0.6510              158            
159            [60000/60000]       0.6358              76.9300             0.6521              159            
160            [60000/60000]       0.6350              77.1200             0.6494              160            
161            [60000/60000]       0.6341              76.9800             0.6506              161            
162            [60000/60000]       0.6333              77.1400             0.6479              162            
163            [60000/60000]       0.6324              77.0800             0.6491              163            
164            [60000/60000]       0.6316              77.2700             0.6464              164            
165            [60000/60000]       0.6308              77.1000             0.6476              165            
166            [60000/60000]       0.6301              77.3500             0.6449              166            
167            [60000/60000]       0.6292              77.1800             0.6462              167            
168            [60000/60000]       0.6285              77.4500             0.6435              168            
169            [60000/60000]       0.6277              77.2300             0.6448              169            
170            [60000/60000]       0.6270              77.4800             0.6421              170            
171            [60000/60000]       0.6262              77.2500             0.6435              171            
172            [60000/60000]       0.6255              77.4600             0.6408              172            
173            [60000/60000]       0.6247              77.2700             0.6422              173            
174            [60000/60000]       0.6241              77.5200             0.6395              174            
175            [60000/60000]       0.6233              77.2700             0.6409              175            
176            [60000/60000]       0.6227              77.5600             0.6382              176            
177            [60000/60000]       0.6219              77.3100             0.6397              177            
178            [60000/60000]       0.6213              77.5500             0.6370              178            
179            [60000/60000]       0.6206              77.3100             0.6385              179            
180            [60000/60000]       0.6200              77.5500             0.6358              180            
181            [60000/60000]       0.6193              77.2900             0.6373              181            
182            [60000/60000]       0.6187              77.5800             0.6346              182            
183            [60000/60000]       0.6180              77.3100             0.6362              183            
184            [60000/60000]       0.6175              77.6100             0.6335              184            
185            [60000/60000]       0.6168              77.3100             0.6351              185            
186            [60000/60000]       0.6162              77.6200             0.6324              186            
187            [60000/60000]       0.6156              77.3000             0.6340              187            
188            [60000/60000]       0.6150              77.6000             0.6313              188            
189            [60000/60000]       0.6144              77.3200             0.6330              189            
190            [60000/60000]       0.6139              77.6100             0.6303              190            
191            [60000/60000]       0.6132              77.3500             0.6320              191            
192            [60000/60000]       0.6127              77.6400             0.6293              192            
193            [60000/60000]       0.6121              77.4000             0.6310              193            
194            [60000/60000]       0.6116              77.6500             0.6283              194            
195            [60000/60000]       0.6110              77.3800             0.6300              195            
196            [60000/60000]       0.6106              77.6600             0.6273              196            
197            [60000/60000]       0.6100              77.3900             0.6291              197            
198            [60000/60000]       0.6095              77.6600             0.6264              198            
199            [60000/60000]       0.6089              77.3900             0.6282              199            
200            [60000/60000]       0.6085              77.6800             0.6255              200            
201            [60000/60000]       0.6079              77.4500             0.6273              201            
202            [60000/60000]       0.6075              77.6800             0.6246              202            
203            [60000/60000]       0.6069              77.4500             0.6264              203            
204            [60000/60000]       0.6065              77.7200             0.6237              204            
205            [60000/60000]       0.6059              77.5000             0.6256              205            
206            [60000/60000]       0.6055              77.7900             0.6228              206            
207            [60000/60000]       0.6050              77.5200             0.6248              207            
208            [60000/60000]       0.6046              77.7800             0.6220              208            
209            [60000/60000]       0.6041              77.5600             0.6240              209            
210            [60000/60000]       0.6037              77.7700             0.6212              210            
211            [60000/60000]       0.6032              77.5700             0.6232              211            
212            [60000/60000]       0.6028              77.8000             0.6204              212            
213            [60000/60000]       0.6023              77.6400             0.6224              213            
214            [60000/60000]       0.6019              77.8500             0.6197              214            
215            [60000/60000]       0.6014              77.6700             0.6217              215            
216            [60000/60000]       0.6011              77.9100             0.6189              216            
217            [60000/60000]       0.6006              77.6900             0.6210              217            
