Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3738              0
1              [60000/60000]       2.3737              14.8400             2.2750              1              
2              [60000/60000]       2.2742              24.3900             2.1822              2              
3              [60000/60000]       2.1808              33.6900             2.0957              3              
4              [60000/60000]       2.0936              42.3000             2.0152              4              
5              [60000/60000]       2.0125              50.2100             1.9405              5              
6              [60000/60000]       1.9373              55.4200             1.8714              6              
7              [60000/60000]       1.8676              58.5500             1.8074              7              
8              [60000/60000]       1.8032              60.6900             1.7483              8              
9              [60000/60000]       1.7436              62.2400             1.6937              9              
10             [60000/60000]       1.6886              63.3500             1.6431              10             
11             [60000/60000]       1.6376              63.9800             1.5963              11             
12             [60000/60000]       1.5905              64.8300             1.5530              12             
13             [60000/60000]       1.5468              65.4700             1.5127              13             
14             [60000/60000]       1.5063              65.9200             1.4754              14             
15             [60000/60000]       1.4686              66.3100             1.4406              15             
16             [60000/60000]       1.4336              66.7500             1.4083              16             
17             [60000/60000]       1.4010              67.1200             1.3781              17             
18             [60000/60000]       1.3705              67.4200             1.3499              18             
19             [60000/60000]       1.3421              67.7000             1.3235              19             
20             [60000/60000]       1.3155              67.9600             1.2987              20             
21             [60000/60000]       1.2905              68.0700             1.2755              21             
22             [60000/60000]       1.2670              68.3200             1.2536              22             
23             [60000/60000]       1.2450              68.4600             1.2330              23             
24             [60000/60000]       1.2242              68.6800             1.2136              24             
25             [60000/60000]       1.2046              68.8400             1.1952              25             
26             [60000/60000]       1.1860              69.1400             1.1778              26             
27             [60000/60000]       1.1685              69.3700             1.1614              27             
28             [60000/60000]       1.1519              69.5900             1.1457              28             
29             [60000/60000]       1.1361              69.7400             1.1309              29             
30             [60000/60000]       1.1210              70.0000             1.1168              30             
31             [60000/60000]       1.1068              70.2100             1.1033              31             
32             [60000/60000]       1.0931              70.3500             1.0904              32             
33             [60000/60000]       1.0801              70.5100             1.0781              33             
34             [60000/60000]       1.0677              70.6600             1.0664              34             
35             [60000/60000]       1.0558              70.8300             1.0551              35             
36             [60000/60000]       1.0444              70.9300             1.0443              36             
37             [60000/60000]       1.0335              71.0200             1.0340              37             
38             [60000/60000]       1.0230              71.1300             1.0240              38             
39             [60000/60000]       1.0129              71.2000             1.0145              39             
40             [60000/60000]       1.0032              71.2400             1.0053              40             
41             [60000/60000]       0.9938              71.3200             0.9964              41             
42             [60000/60000]       0.9848              71.4500             0.9878              42             
43             [60000/60000]       0.9761              71.5700             0.9795              43             
44             [60000/60000]       0.9677              71.7200             0.9716              44             
45             [60000/60000]       0.9596              71.7600             0.9638              45             
46             [60000/60000]       0.9518              71.8700             0.9564              46             
47             [60000/60000]       0.9442              71.9500             0.9491              47             
48             [60000/60000]       0.9368              72.0500             0.9421              48             
