Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2707              0
1              [60000/60000]       2.2704              32.9400             2.1729              1              
2              [60000/60000]       2.1723              39.1500             2.0828              2              
3              [60000/60000]       2.0818              46.3900             1.9998              3              
4              [60000/60000]       1.9985              51.8300             1.9235              4              
5              [60000/60000]       1.9218              55.6600             1.8533              5              
6              [60000/60000]       1.8512              58.2200             1.7888              6              
7              [60000/60000]       1.7863              60.1700             1.7294              7              
8              [60000/60000]       1.7266              61.2000             1.6748              8              
9              [60000/60000]       1.6717              62.0900             1.6246              9              
10             [60000/60000]       1.6212              62.9800             1.5782              10             
11             [60000/60000]       1.5746              63.5700             1.5355              11             
12             [60000/60000]       1.5315              64.0600             1.4960              12             
13             [60000/60000]       1.4918              64.8000             1.4595              13             
14             [60000/60000]       1.4550              65.4000             1.4256              14             
15             [60000/60000]       1.4209              65.6800             1.3942              15             
16             [60000/60000]       1.3893              65.9800             1.3650              16             
17             [60000/60000]       1.3599              66.2900             1.3378              17             
18             [60000/60000]       1.3324              66.5400             1.3124              18             
19             [60000/60000]       1.3068              66.8800             1.2886              19             
20             [60000/60000]       1.2829              67.1900             1.2664              20             
21             [60000/60000]       1.2605              67.4400             1.2455              21             
22             [60000/60000]       1.2394              67.6200             1.2259              22             
23             [60000/60000]       1.2197              67.8800             1.2075              23             
24             [60000/60000]       1.2010              68.0000             1.1901              24             
25             [60000/60000]       1.1835              68.1200             1.1736              25             
26             [60000/60000]       1.1669              68.3400             1.1581              26             
27             [60000/60000]       1.1512              68.4900             1.1433              27             
28             [60000/60000]       1.1363              68.6200             1.1293              28             
29             [60000/60000]       1.1221              68.7600             1.1160              29             
30             [60000/60000]       1.1087              68.9200             1.1034              30             
31             [60000/60000]       1.0959              69.1200             1.0913              31             
32             [60000/60000]       1.0837              69.2400             1.0798              32             
33             [60000/60000]       1.0721              69.3500             1.0688              33             
34             [60000/60000]       1.0609              69.4700             1.0582              34             
