Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3190              0
1              [60000/60000]       2.3181              18.2600             2.2242              1              
2              [60000/60000]       2.2231              27.0900             2.1363              2              
3              [60000/60000]       2.1349              35.0400             2.0545              3              
4              [60000/60000]       2.0527              41.2100             1.9786              4              
5              [60000/60000]       1.9763              47.3600             1.9081              5              
6              [60000/60000]       1.9055              52.3900             1.8429              6              
7              [60000/60000]       1.8398              55.8100             1.7824              7              
8              [60000/60000]       1.7790              58.6800             1.7264              8              
9              [60000/60000]       1.7225              60.9800             1.6746              9              
10             [60000/60000]       1.6702              62.5200             1.6264              10             
11             [60000/60000]       1.6217              63.4800             1.5818              11             
12             [60000/60000]       1.5766              64.1800             1.5403              12             
13             [60000/60000]       1.5347              64.8600             1.5017              13             
14             [60000/60000]       1.4957              65.6100             1.4658              14             
15             [60000/60000]       1.4594              66.0400             1.4323              15             
16             [60000/60000]       1.4255              66.3500             1.4011              16             
17             [60000/60000]       1.3938              66.7200             1.3718              17             
18             [60000/60000]       1.3642              67.1800             1.3444              18             
19             [60000/60000]       1.3365              67.3800             1.3188              19             
20             [60000/60000]       1.3104              67.7400             1.2947              20             
21             [60000/60000]       1.2860              68.1300             1.2720              21             
22             [60000/60000]       1.2629              68.3500             1.2506              22             
23             [60000/60000]       1.2412              68.5300             1.2304              23             
24             [60000/60000]       1.2208              68.7500             1.2114              24             
25             [60000/60000]       1.2014              68.9300             1.1934              25             
26             [60000/60000]       1.1831              69.1300             1.1763              26             
27             [60000/60000]       1.1657              69.3000             1.1601              27             
28             [60000/60000]       1.1492              69.4700             1.1447              28             
29             [60000/60000]       1.1335              69.5900             1.1300              29             
30             [60000/60000]       1.1186              69.6800             1.1161              30             
31             [60000/60000]       1.1044              69.8500             1.1028              31             
32             [60000/60000]       1.0909              70.0200             1.0901              32             
33             [60000/60000]       1.0779              70.1200             1.0779              33             
34             [60000/60000]       1.0656              70.2500             1.0663              34             
35             [60000/60000]       1.0537              70.4200             1.0551              35             
36             [60000/60000]       1.0423              70.5500             1.0444              36             
37             [60000/60000]       1.0314              70.6500             1.0342              37             
38             [60000/60000]       1.0210              70.7600             1.0243              38             
39             [60000/60000]       1.0109              70.9300             1.0148              39             
40             [60000/60000]       1.0012              71.1000             1.0057              40             
41             [60000/60000]       0.9919              71.2100             0.9969              41             
42             [60000/60000]       0.9829              71.3100             0.9883              42             
43             [60000/60000]       0.9742              71.3900             0.9801              43             
44             [60000/60000]       0.9659              71.4600             0.9722              44             
45             [60000/60000]       0.9578              71.5200             0.9645              45             
46             [60000/60000]       0.9499              71.5600             0.9571              46             
47             [60000/60000]       0.9424              71.7500             0.9499              47             
48             [60000/60000]       0.9350              71.8600             0.9429              48             
49             [60000/60000]       0.9279              71.9600             0.9362              49             
50             [60000/60000]       0.9210              72.0900             0.9296              50             
51             [60000/60000]       0.9143              72.1900             0.9232              51             
52             [60000/60000]       0.9078              72.1600             0.9171              52             
53             [60000/60000]       0.9014              72.2600             0.9110              53             
54             [60000/60000]       0.8953              72.2700             0.9052              54             
55             [60000/60000]       0.8893              72.3100             0.8995              55             
56             [60000/60000]       0.8835              72.3200             0.8939              56             
57             [60000/60000]       0.8778              72.4100             0.8885              57             
58             [60000/60000]       0.8723              72.5000             0.8833              58             
59             [60000/60000]       0.8669              72.5600             0.8781              59             
60             [60000/60000]       0.8616              72.6500             0.8731              60             
61             [60000/60000]       0.8565              72.7200             0.8683              61             
62             [60000/60000]       0.8515              72.7800             0.8635              62             
63             [60000/60000]       0.8466              72.8500             0.8588              63             
64             [60000/60000]       0.8418              72.9500             0.8543              64             
65             [60000/60000]       0.8372              73.0000             0.8499              65             
66             [60000/60000]       0.8326              73.1200             0.8455              66             
67             [60000/60000]       0.8282              73.1800             0.8413              67             
68             [60000/60000]       0.8238              73.2300             0.8371              68             
69             [60000/60000]       0.8195              73.3000             0.8331              69             
70             [60000/60000]       0.8154              73.3700             0.8291              70             
71             [60000/60000]       0.8113              73.4900             0.8252              71             
72             [60000/60000]       0.8073              73.4900             0.8214              72             
73             [60000/60000]       0.8034              73.5700             0.8177              73             
74             [60000/60000]       0.7995              73.5700             0.8140              74             
75             [60000/60000]       0.7958              73.6500             0.8105              75             
76             [60000/60000]       0.7921              73.7200             0.8070              76             
77             [60000/60000]       0.7885              73.8300             0.8035              77             
78             [60000/60000]       0.7849              73.8900             0.8002              78             
79             [60000/60000]       0.7814              74.0300             0.7969              79             
80             [60000/60000]       0.7780              73.9800             0.7937              80             
81             [60000/60000]       0.7747              74.1100             0.7907              81             
82             [60000/60000]       0.7716              74.0100             0.7877              82             
83             [60000/60000]       0.7685              74.1000             0.7849              83             
84             [60000/60000]       0.7655              74.2000             0.7820              84             
85             [60000/60000]       0.7626              74.2400             0.7793              85             
86             [60000/60000]       0.7597              74.3200             0.7764              86             
87             [60000/60000]       0.7569              74.3500             0.7739              87             
88             [60000/60000]       0.7540              74.4200             0.7710              88             
89             [60000/60000]       0.7513              74.4500             0.7686              89             
90             [60000/60000]       0.7485              74.5200             0.7658              90             
91             [60000/60000]       0.7459              74.6000             0.7636              91             
92             [60000/60000]       0.7433              74.6700             0.7609              92             
93             [60000/60000]       0.7407              74.6900             0.7587              93             
94             [60000/60000]       0.7382              74.7800             0.7561              94             
95             [60000/60000]       0.7357              74.8500             0.7540              95             
96             [60000/60000]       0.7333              74.8700             0.7514              96             
97             [60000/60000]       0.7308              74.9000             0.7495              97             
98             [60000/60000]       0.7285              74.9500             0.7469              98             
99             [60000/60000]       0.7261              74.9800             0.7451              99             
100            [60000/60000]       0.7239              75.0300             0.7426              100            
101            [60000/60000]       0.7216              75.0600             0.7408              101            
102            [60000/60000]       0.7194              75.1400             0.7384              102            
103            [60000/60000]       0.7172              75.1700             0.7367              103            
104            [60000/60000]       0.7151              75.2400             0.7343              104            
105            [60000/60000]       0.7129              75.2500             0.7327              105            
106            [60000/60000]       0.7109              75.3500             0.7304              106            
107            [60000/60000]       0.7088              75.3100             0.7288              107            
108            [60000/60000]       0.7068              75.3300             0.7266              108            
109            [60000/60000]       0.7048              75.4300             0.7251              109            
110            [60000/60000]       0.7029              75.4500             0.7229              110            
111            [60000/60000]       0.7009              75.4800             0.7215              111            
112            [60000/60000]       0.6991              75.5300             0.7193              112            
113            [60000/60000]       0.6971              75.5300             0.7180              113            
114            [60000/60000]       0.6954              75.6100             0.7158              114            
115            [60000/60000]       0.6935              75.5700             0.7146              115            
