Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3236              0
1              [60000/60000]       2.3247              27.9100             2.2234              1              
2              [60000/60000]       2.2242              39.8100             2.1325              2              
3              [60000/60000]       2.1329              45.2600             2.0495              3              
4              [60000/60000]       2.0496              48.7300             1.9732              4              
5              [60000/60000]       1.9729              51.5500             1.9027              5              
6              [60000/60000]       1.9021              53.4400             1.8376              6              
7              [60000/60000]       1.8368              55.0300             1.7776              7              
8              [60000/60000]       1.7764              56.7400             1.7221              8              
9              [60000/60000]       1.7206              58.5000             1.6709              9              
10             [60000/60000]       1.6690              60.1300             1.6234              10             
11             [60000/60000]       1.6212              61.5600             1.5795              11             
12             [60000/60000]       1.5770              62.9200             1.5388              12             
13             [60000/60000]       1.5359              63.7600             1.5010              13             
14             [60000/60000]       1.4978              64.4200             1.4659              14             
15             [60000/60000]       1.4623              64.9100             1.4331              15             
16             [60000/60000]       1.4292              65.4900             1.4025              16             
17             [60000/60000]       1.3983              66.0500             1.3739              17             
18             [60000/60000]       1.3694              66.4900             1.3472              18             
19             [60000/60000]       1.3424              66.9400             1.3221              19             
20             [60000/60000]       1.3170              67.1600             1.2985              20             
21             [60000/60000]       1.2931              67.4800             1.2763              21             
22             [60000/60000]       1.2707              67.8800             1.2554              22             
23             [60000/60000]       1.2495              67.9900             1.2356              23             
24             [60000/60000]       1.2295              68.1100             1.2170              24             
25             [60000/60000]       1.2106              68.2700             1.1993              25             
26             [60000/60000]       1.1927              68.3900             1.1826              26             
27             [60000/60000]       1.1757              68.5800             1.1667              27             
28             [60000/60000]       1.1596              68.8000             1.1516              28             
29             [60000/60000]       1.1442              68.9500             1.1372              29             
30             [60000/60000]       1.1296              69.1400             1.1235              30             
31             [60000/60000]       1.1157              69.3000             1.1104              31             
32             [60000/60000]       1.1024              69.5000             1.0979              32             
33             [60000/60000]       1.0897              69.6200             1.0859              33             
34             [60000/60000]       1.0775              69.7400             1.0745              34             
35             [60000/60000]       1.0658              69.8800             1.0635              35             
36             [60000/60000]       1.0547              70.0900             1.0530              36             
37             [60000/60000]       1.0439              70.1400             1.0428              37             
38             [60000/60000]       1.0336              70.2600             1.0331              38             
39             [60000/60000]       1.0237              70.3700             1.0237              39             
40             [60000/60000]       1.0142              70.5000             1.0147              40             
41             [60000/60000]       1.0050              70.6100             1.0060              41             
42             [60000/60000]       0.9961              70.7100             0.9976              42             
43             [60000/60000]       0.9875              70.8300             0.9895              43             
44             [60000/60000]       0.9793              70.9200             0.9817              44             
45             [60000/60000]       0.9713              71.0500             0.9741              45             
46             [60000/60000]       0.9635              71.1100             0.9668              46             
47             [60000/60000]       0.9560              71.1700             0.9597              47             
48             [60000/60000]       0.9488              71.2100             0.9528              48             
