Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3562              0
1              [60000/60000]       2.3557              11.8100             2.2547              1              
2              [60000/60000]       2.2539              25.3200             2.1603              2              
3              [60000/60000]       2.1592              37.6500             2.0731              3              
4              [60000/60000]       2.0717              45.3200             1.9925              4              
5              [60000/60000]       1.9908              50.8000             1.9182              5              
6              [60000/60000]       1.9160              54.3400             1.8496              6              
7              [60000/60000]       1.8469              56.6000             1.7863              7              
8              [60000/60000]       1.7831              58.7600             1.7277              8              
9              [60000/60000]       1.7241              60.3700             1.6736              9              
10             [60000/60000]       1.6695              61.8100             1.6236              10             
11             [60000/60000]       1.6190              62.8500             1.5773              11             
12             [60000/60000]       1.5722              63.5800             1.5344              12             
13             [60000/60000]       1.5288              64.3400             1.4946              13             
14             [60000/60000]       1.4886              64.9300             1.4577              14             
15             [60000/60000]       1.4512              65.3600             1.4234              15             
16             [60000/60000]       1.4165              65.7400             1.3914              16             
17             [60000/60000]       1.3841              66.2100             1.3616              17             
18             [60000/60000]       1.3539              66.6200             1.3338              18             
19             [60000/60000]       1.3257              66.8600             1.3078              19             
20             [60000/60000]       1.2993              67.0900             1.2834              20             
21             [60000/60000]       1.2746              67.3400             1.2605              21             
22             [60000/60000]       1.2514              67.6100             1.2390              22             
23             [60000/60000]       1.2296              67.8800             1.2187              23             
24             [60000/60000]       1.2090              68.1200             1.1997              24             
25             [60000/60000]       1.1897              68.2500             1.1816              25             
26             [60000/60000]       1.1714              68.5800             1.1646              26             
27             [60000/60000]       1.1540              68.8200             1.1484              27             
28             [60000/60000]       1.1376              68.9800             1.1331              28             
29             [60000/60000]       1.1221              69.1700             1.1186              29             
30             [60000/60000]       1.1073              69.4400             1.1047              30             
31             [60000/60000]       1.0932              69.5900             1.0916              31             
32             [60000/60000]       1.0798              69.7100             1.0790              32             
33             [60000/60000]       1.0670              69.9300             1.0670              33             
34             [60000/60000]       1.0548              70.0700             1.0555              34             
35             [60000/60000]       1.0431              70.2100             1.0445              35             
36             [60000/60000]       1.0319              70.3500             1.0340              36             
37             [60000/60000]       1.0212              70.5500             1.0239              37             
38             [60000/60000]       1.0109              70.6700             1.0142              38             
39             [60000/60000]       1.0010              70.8600             1.0049              39             
40             [60000/60000]       0.9915              71.0300             0.9959              40             
41             [60000/60000]       0.9823              71.1100             0.9873              41             
42             [60000/60000]       0.9735              71.2700             0.9789              42             
43             [60000/60000]       0.9650              71.4400             0.9709              43             
44             [60000/60000]       0.9568              71.5900             0.9631              44             
45             [60000/60000]       0.9488              71.7300             0.9556              45             
46             [60000/60000]       0.9411              71.7800             0.9483              46             
47             [60000/60000]       0.9337              71.9000             0.9413              47             
48             [60000/60000]       0.9265              71.9700             0.9345              48             
49             [60000/60000]       0.9195              72.0900             0.9279              49             
50             [60000/60000]       0.9127              72.1800             0.9215              50             
51             [60000/60000]       0.9062              72.2400             0.9152              51             
52             [60000/60000]       0.8998              72.2800             0.9092              52             
53             [60000/60000]       0.8936              72.4100             0.9033              53             
54             [60000/60000]       0.8875              72.5100             0.8976              54             
55             [60000/60000]       0.8816              72.6600             0.8920              55             
56             [60000/60000]       0.8759              72.7500             0.8866              56             
57             [60000/60000]       0.8704              72.8400             0.8813              57             
58             [60000/60000]       0.8649              72.9200             0.8762              58             
59             [60000/60000]       0.8596              73.0300             0.8712              59             
60             [60000/60000]       0.8545              73.1000             0.8663              60             
61             [60000/60000]       0.8494              73.1400             0.8615              61             
62             [60000/60000]       0.8445              73.2300             0.8569              62             
63             [60000/60000]       0.8397              73.3100             0.8523              63             
64             [60000/60000]       0.8350              73.3300             0.8479              64             
65             [60000/60000]       0.8304              73.3600             0.8435              65             
66             [60000/60000]       0.8259              73.4400             0.8393              66             
67             [60000/60000]       0.8215              73.5200             0.8352              67             
68             [60000/60000]       0.8172              73.5700             0.8311              68             
69             [60000/60000]       0.8130              73.6500             0.8271              69             
70             [60000/60000]       0.8089              73.7000             0.8233              70             
71             [60000/60000]       0.8049              73.8300             0.8195              71             
72             [60000/60000]       0.8010              73.7900             0.8158              72             
73             [60000/60000]       0.7971              73.9600             0.8121              73             
74             [60000/60000]       0.7934              73.8000             0.8088              74             
75             [60000/60000]       0.7898              73.9200             0.8053              75             
76             [60000/60000]       0.7864              73.9900             0.8025              76             
77             [60000/60000]       0.7830              74.0900             0.7990              77             
78             [60000/60000]       0.7799              74.1500             0.7964              78             
79             [60000/60000]       0.7766              74.1300             0.7929              79             
80             [60000/60000]       0.7736              74.2100             0.7904              80             
81             [60000/60000]       0.7703              74.3000             0.7869              81             
82             [60000/60000]       0.7674              74.3100             0.7846              82             
83             [60000/60000]       0.7642              74.3700             0.7812              83             
84             [60000/60000]       0.7614              74.4500             0.7790              84             
85             [60000/60000]       0.7584              74.4800             0.7757              85             
86             [60000/60000]       0.7556              74.5400             0.7737              86             
87             [60000/60000]       0.7527              74.6100             0.7704              87             
88             [60000/60000]       0.7501              74.6600             0.7685              88             
89             [60000/60000]       0.7473              74.7400             0.7653              89             
90             [60000/60000]       0.7448              74.7400             0.7636              90             
91             [60000/60000]       0.7421              74.8000             0.7604              91             
92             [60000/60000]       0.7396              74.7400             0.7588              92             
93             [60000/60000]       0.7371              74.8500             0.7557              93             
94             [60000/60000]       0.7347              74.7700             0.7542              94             
95             [60000/60000]       0.7322              74.9000             0.7512              95             
96             [60000/60000]       0.7299              74.8500             0.7498              96             
97             [60000/60000]       0.7275              74.9500             0.7468              97             
98             [60000/60000]       0.7253              74.8700             0.7455              98             
99             [60000/60000]       0.7230              75.0000             0.7426              99             
100            [60000/60000]       0.7208              74.9200             0.7414              100            
101            [60000/60000]       0.7186              75.1400             0.7385              101            
102            [60000/60000]       0.7165              75.0400             0.7374              102            
103            [60000/60000]       0.7144              75.2200             0.7346              103            
104            [60000/60000]       0.7124              75.0800             0.7335              104            
105            [60000/60000]       0.7103              75.3300             0.7308              105            
106            [60000/60000]       0.7083              75.1400             0.7298              106            
107            [60000/60000]       0.7064              75.3300             0.7271              107            
108            [60000/60000]       0.7045              75.2600             0.7262              108            
109            [60000/60000]       0.7025              75.3900             0.7236              109            
110            [60000/60000]       0.7007              75.3900             0.7227              110            
111            [60000/60000]       0.6988              75.4800             0.7201              111            
112            [60000/60000]       0.6971              75.4700             0.7194              112            
113            [60000/60000]       0.6953              75.5600             0.7168              113            
114            [60000/60000]       0.6936              75.5100             0.7162              114            
115            [60000/60000]       0.6918              75.6400             0.7136              115            
116            [60000/60000]       0.6902              75.5700             0.7130              116            
117            [60000/60000]       0.6885              75.7400             0.7105              117            
118            [60000/60000]       0.6869              75.6500             0.7100              118            
119            [60000/60000]       0.6852              75.8200             0.7076              119            
120            [60000/60000]       0.6837              75.8000             0.7071              120            
121            [60000/60000]       0.6821              75.9100             0.7047              121            
122            [60000/60000]       0.6806              75.8200             0.7042              122            
123            [60000/60000]       0.6791              76.0200             0.7019              123            
124            [60000/60000]       0.6776              75.8900             0.7015              124            
125            [60000/60000]       0.6761              76.1200             0.6992              125            
126            [60000/60000]       0.6747              75.9600             0.6989              126            
127            [60000/60000]       0.6733              76.1900             0.6966              127            
128            [60000/60000]       0.6719              75.9800             0.6963              128            
129            [60000/60000]       0.6705              76.2900             0.6940              129            
130            [60000/60000]       0.6692              76.0800             0.6938              130            
131            [60000/60000]       0.6679              76.3700             0.6916              131            
132            [60000/60000]       0.6666              76.1200             0.6914              132            
133            [60000/60000]       0.6653              76.4200             0.6892              133            
134            [60000/60000]       0.6640              76.2600             0.6891              134            
135            [60000/60000]       0.6628              76.5300             0.6869              135            
136            [60000/60000]       0.6616              76.3100             0.6868              136            
137            [60000/60000]       0.6603              76.6000             0.6847              137            
138            [60000/60000]       0.6592              76.4200             0.6846              138            
139            [60000/60000]       0.6580              76.6300             0.6825              139            
140            [60000/60000]       0.6568              76.4700             0.6825              140            
141            [60000/60000]       0.6557              76.6500             0.6804              141            
142            [60000/60000]       0.6546              76.5100             0.6805              142            
143            [60000/60000]       0.6535              76.7100             0.6784              143            
144            [60000/60000]       0.6524              76.5500             0.6785              144            
145            [60000/60000]       0.6513              76.7900             0.6764              145            
146            [60000/60000]       0.6503              76.5800             0.6765              146            
147            [60000/60000]       0.6492              76.8100             0.6745              147            
148            [60000/60000]       0.6482              76.6100             0.6747              148            
149            [60000/60000]       0.6472              76.9000             0.6727              149            
150            [60000/60000]       0.6462              76.6700             0.6729              150            
151            [60000/60000]       0.6452              76.9400             0.6709              151            
152            [60000/60000]       0.6443              76.7800             0.6711              152            
153            [60000/60000]       0.6433              76.9400             0.6691              153            
154            [60000/60000]       0.6424              76.8100             0.6694              154            
155            [60000/60000]       0.6415              77.0100             0.6674              155            
156            [60000/60000]       0.6406              76.9200             0.6677              156            
157            [60000/60000]       0.6396              77.0500             0.6658              157            
158            [60000/60000]       0.6388              76.9700             0.6661              158            
159            [60000/60000]       0.6379              77.1000             0.6642              159            
160            [60000/60000]       0.6371              77.0600             0.6645              160            
161            [60000/60000]       0.6362              77.1500             0.6626              161            
162            [60000/60000]       0.6354              77.1200             0.6630              162            
163            [60000/60000]       0.6345              77.2400             0.6611              163            
164            [60000/60000]       0.6337              77.1300             0.6615              164            
165            [60000/60000]       0.6329              77.2900             0.6597              165            
166            [60000/60000]       0.6321              77.1500             0.6601              166            
167            [60000/60000]       0.6313              77.3100             0.6582              167            
168            [60000/60000]       0.6306              77.2000             0.6587              168            
169            [60000/60000]       0.6298              77.3100             0.6568              169            
170            [60000/60000]       0.6291              77.1700             0.6573              170            
171            [60000/60000]       0.6283              77.3600             0.6555              171            
172            [60000/60000]       0.6276              77.2300             0.6560              172            
173            [60000/60000]       0.6269              77.3800             0.6542              173            
174            [60000/60000]       0.6262              77.2900             0.6547              174            
175            [60000/60000]       0.6254              77.5000             0.6529              175            
176            [60000/60000]       0.6248              77.3300             0.6535              176            
177            [60000/60000]       0.6241              77.5100             0.6516              177            
178            [60000/60000]       0.6234              77.3600             0.6523              178            
179            [60000/60000]       0.6227              77.5400             0.6504              179            
180            [60000/60000]       0.6221              77.3900             0.6511              180            
181            [60000/60000]       0.6214              77.5200             0.6492              181            
182            [60000/60000]       0.6208              77.4000             0.6499              182            
183            [60000/60000]       0.6201              77.5000             0.6481              183            
184            [60000/60000]       0.6195              77.3800             0.6488              184            
185            [60000/60000]       0.6189              77.5300             0.6470              185            
186            [60000/60000]       0.6183              77.4400             0.6477              186            
187            [60000/60000]       0.6177              77.5300             0.6459              187            
188            [60000/60000]       0.6171              77.4800             0.6466              188            
189            [60000/60000]       0.6165              77.5400             0.6448              189            
190            [60000/60000]       0.6160              77.5000             0.6456              190            
191            [60000/60000]       0.6154              77.5600             0.6438              191            
192            [60000/60000]       0.6148              77.4900             0.6446              192            
193            [60000/60000]       0.6142              77.6300             0.6428              193            
194            [60000/60000]       0.6137              77.5000             0.6436              194            
195            [60000/60000]       0.6131              77.6700             0.6418              195            
196            [60000/60000]       0.6126              77.4800             0.6426              196            
197            [60000/60000]       0.6121              77.7000             0.6408              197            
198            [60000/60000]       0.6116              77.4900             0.6417              198            
199            [60000/60000]       0.6110              77.7000             0.6399              199            
200            [60000/60000]       0.6105              77.4600             0.6407              200            
201            [60000/60000]       0.6100              77.7300             0.6389              201            
202            [60000/60000]       0.6095              77.5000             0.6398              202            
203            [60000/60000]       0.6090              77.8000             0.6380              203            
204            [60000/60000]       0.6086              77.5100             0.6390              204            
205            [60000/60000]       0.6080              77.8000             0.6372              205            
206            [60000/60000]       0.6076              77.5600             0.6381              206            
207            [60000/60000]       0.6071              77.8100             0.6363              207            
208            [60000/60000]       0.6067              77.6100             0.6373              208            
209            [60000/60000]       0.6062              77.8500             0.6355              209            
210            [60000/60000]       0.6057              77.6600             0.6365              210            
211            [60000/60000]       0.6053              77.8300             0.6347              211            
212            [60000/60000]       0.6048              77.7000             0.6357              212            
213            [60000/60000]       0.6044              77.8600             0.6339              213            
214            [60000/60000]       0.6040              77.7100             0.6349              214            
215            [60000/60000]       0.6035              77.9100             0.6331              215            
216            [60000/60000]       0.6031              77.7300             0.6341              216            
217            [60000/60000]       0.6027              77.9600             0.6323              217            
218            [60000/60000]       0.6023              77.7500             0.6334              218            
