Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3138              0
1              [60000/60000]       2.3141              20.3000             2.2164              1              
2              [60000/60000]       2.2163              35.3500             2.1248              2              
3              [60000/60000]       2.1243              44.0800             2.0395              3              
4              [60000/60000]       2.0386              49.2000             1.9605              4              
5              [60000/60000]       1.9591              52.3600             1.8874              5              
6              [60000/60000]       1.8855              55.0100             1.8200              6              
7              [60000/60000]       1.8176              57.3700             1.7578              7              
8              [60000/60000]       1.7549              59.3100             1.7004              8              
9              [60000/60000]       1.6971              60.8600             1.6475              9              
10             [60000/60000]       1.6437              61.9400             1.5986              10             
11             [60000/60000]       1.5944              63.0300             1.5534              11             
12             [60000/60000]       1.5487              63.7200             1.5116              12             
13             [60000/60000]       1.5065              64.3500             1.4729              13             
14             [60000/60000]       1.4674              64.7300             1.4369              14             
15             [60000/60000]       1.4311              65.1900             1.4036              15             
16             [60000/60000]       1.3973              65.5900             1.3725              16             
17             [60000/60000]       1.3659              65.8400             1.3436              17             
18             [60000/60000]       1.3366              66.1400             1.3166              18             
19             [60000/60000]       1.3092              66.3400             1.2913              19             
20             [60000/60000]       1.2836              66.5600             1.2677              20             
21             [60000/60000]       1.2597              66.8600             1.2455              21             
22             [60000/60000]       1.2372              67.0700             1.2247              22             
23             [60000/60000]       1.2161              67.2900             1.2052              23             
24             [60000/60000]       1.1962              67.5300             1.1867              24             
25             [60000/60000]       1.1775              67.6300             1.1694              25             
26             [60000/60000]       1.1598              67.7400             1.1529              26             
27             [60000/60000]       1.1431              67.9000             1.1374              27             
28             [60000/60000]       1.1273              68.0600             1.1226              28             
29             [60000/60000]       1.1124              68.1300             1.1087              29             
30             [60000/60000]       1.0981              68.3400             1.0954              30             
31             [60000/60000]       1.0846              68.5700             1.0827              31             
32             [60000/60000]       1.0717              68.6500             1.0707              32             
33             [60000/60000]       1.0595              68.8600             1.0592              33             
34             [60000/60000]       1.0478              69.0100             1.0482              34             
35             [60000/60000]       1.0366              69.1100             1.0377              35             
36             [60000/60000]       1.0259              69.1700             1.0276              36             
37             [60000/60000]       1.0156              69.2900             1.0180              37             
38             [60000/60000]       1.0058              69.3400             1.0088              38             
39             [60000/60000]       0.9964              69.4400             0.9999              39             
40             [60000/60000]       0.9873              69.5600             0.9913              40             
41             [60000/60000]       0.9786              69.6700             0.9831              41             
42             [60000/60000]       0.9702              69.7900             0.9752              42             
43             [60000/60000]       0.9622              69.8800             0.9675              43             
44             [60000/60000]       0.9544              70.1000             0.9602              44             
45             [60000/60000]       0.9468              70.1900             0.9530              45             
46             [60000/60000]       0.9396              70.3000             0.9461              46             
47             [60000/60000]       0.9325              70.4100             0.9395              47             
48             [60000/60000]       0.9257              70.5300             0.9330              48             
49             [60000/60000]       0.9191              70.6500             0.9267              49             
50             [60000/60000]       0.9127              70.6800             0.9206              50             
51             [60000/60000]       0.9065              70.8300             0.9147              51             
52             [60000/60000]       0.9005              70.8700             0.9090              52             
53             [60000/60000]       0.8947              70.9600             0.9034              53             
54             [60000/60000]       0.8890              71.1200             0.8980              54             
55             [60000/60000]       0.8834              71.2500             0.8928              55             
56             [60000/60000]       0.8781              71.3000             0.8876              56             
57             [60000/60000]       0.8728              71.3500             0.8826              57             
58             [60000/60000]       0.8677              71.4900             0.8778              58             
59             [60000/60000]       0.8627              71.5400             0.8730              59             
60             [60000/60000]       0.8579              71.5700             0.8684              60             
61             [60000/60000]       0.8532              71.7000             0.8638              61             
62             [60000/60000]       0.8485              71.7800             0.8594              62             
63             [60000/60000]       0.8440              71.8700             0.8551              63             
64             [60000/60000]       0.8396              71.9300             0.8509              64             
65             [60000/60000]       0.8353              72.0800             0.8468              65             
66             [60000/60000]       0.8311              72.1700             0.8427              66             
67             [60000/60000]       0.8270              72.1600             0.8388              67             
