Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2511              0
1              [60000/60000]       2.2520              35.7100             2.1557              1              
2              [60000/60000]       2.1561              47.2500             2.0661              2              
3              [60000/60000]       2.0661              52.3900             1.9830              3              
4              [60000/60000]       1.9827              55.4900             1.9064              4              
5              [60000/60000]       1.9057              57.7600             1.8360              5              
6              [60000/60000]       1.8350              59.6000             1.7713              6              
7              [60000/60000]       1.7700              61.0000             1.7118              7              
8              [60000/60000]       1.7102              62.1200             1.6571              8              
9              [60000/60000]       1.6552              63.0900             1.6067              9              
10             [60000/60000]       1.6045              63.8100             1.5602              10             
11             [60000/60000]       1.5578              64.5400             1.5172              11             
12             [60000/60000]       1.5146              65.4000             1.4774              12             
13             [60000/60000]       1.4745              66.0400             1.4406              13             
14             [60000/60000]       1.4374              66.5500             1.4063              14             
15             [60000/60000]       1.4029              66.8900             1.3744              15             
16             [60000/60000]       1.3708              67.1600             1.3446              16             
17             [60000/60000]       1.3408              67.3900             1.3169              17             
18             [60000/60000]       1.3128              67.6300             1.2909              18             
19             [60000/60000]       1.2866              67.9700             1.2666              19             
20             [60000/60000]       1.2620              68.3500             1.2437              20             
21             [60000/60000]       1.2390              68.6400             1.2222              21             
22             [60000/60000]       1.2173              68.8800             1.2020              22             
23             [60000/60000]       1.1969              69.0800             1.1830              23             
24             [60000/60000]       1.1776              69.2000             1.1650              24             
25             [60000/60000]       1.1594              69.3700             1.1480              25             
26             [60000/60000]       1.1422              69.5400             1.1319              26             
27             [60000/60000]       1.1259              69.6300             1.1166              27             
28             [60000/60000]       1.1105              69.7900             1.1021              28             
29             [60000/60000]       1.0958              69.9100             1.0883              29             
30             [60000/60000]       1.0818              70.0000             1.0752              30             
31             [60000/60000]       1.0685              70.1400             1.0627              31             
32             [60000/60000]       1.0558              70.2800             1.0508              32             
33             [60000/60000]       1.0437              70.4600             1.0394              33             
34             [60000/60000]       1.0321              70.5900             1.0285              34             
35             [60000/60000]       1.0210              70.7200             1.0181              35             
36             [60000/60000]       1.0104              70.8800             1.0081              36             
37             [60000/60000]       1.0002              71.0000             0.9985              37             
38             [60000/60000]       0.9905              71.1300             0.9893              38             
39             [60000/60000]       0.9811              71.1700             0.9804              39             
40             [60000/60000]       0.9721              71.2300             0.9719              40             
41             [60000/60000]       0.9634              71.3500             0.9637              41             
42             [60000/60000]       0.9550              71.4400             0.9558              42             
43             [60000/60000]       0.9470              71.5000             0.9481              43             
44             [60000/60000]       0.9392              71.5700             0.9408              44             
45             [60000/60000]       0.9317              71.6700             0.9337              45             
46             [60000/60000]       0.9244              71.7800             0.9268              46             
47             [60000/60000]       0.9174              71.8400             0.9201              47             
48             [60000/60000]       0.9106              71.9100             0.9137              48             
49             [60000/60000]       0.9040              72.0600             0.9075              49             
50             [60000/60000]       0.8976              72.0800             0.9014              50             
51             [60000/60000]       0.8914              72.1300             0.8956              51             
52             [60000/60000]       0.8854              72.3000             0.8899              52             
53             [60000/60000]       0.8795              72.3500             0.8843              53             
54             [60000/60000]       0.8738              72.4100             0.8789              54             
55             [60000/60000]       0.8683              72.4700             0.8737              55             
56             [60000/60000]       0.8630              72.5400             0.8686              56             
57             [60000/60000]       0.8577              72.5800             0.8637              57             
58             [60000/60000]       0.8527              72.7300             0.8589              58             
59             [60000/60000]       0.8477              72.8500             0.8542              59             
60             [60000/60000]       0.8429              72.9300             0.8496              60             
61             [60000/60000]       0.8382              72.9400             0.8451              61             
62             [60000/60000]       0.8336              72.9800             0.8408              62             
63             [60000/60000]       0.8291              73.0300             0.8366              63             
64             [60000/60000]       0.8247              73.1000             0.8324              64             
65             [60000/60000]       0.8204              73.1500             0.8284              65             
66             [60000/60000]       0.8163              73.2200             0.8244              66             
67             [60000/60000]       0.8122              73.2800             0.8206              67             
68             [60000/60000]       0.8082              73.3400             0.8168              68             
69             [60000/60000]       0.8043              73.3400             0.8131              69             
70             [60000/60000]       0.8005              73.4300             0.8095              70             
71             [60000/60000]       0.7967              73.4200             0.8060              71             
72             [60000/60000]       0.7931              73.4100             0.8025              72             
73             [60000/60000]       0.7896              73.5700             0.7994              73             
74             [60000/60000]       0.7862              73.6700             0.7961              74             
75             [60000/60000]       0.7830              73.7600             0.7934              75             
76             [60000/60000]       0.7798              73.8200             0.7902              76             
77             [60000/60000]       0.7768              73.8700             0.7875              77             
78             [60000/60000]       0.7737              73.9300             0.7843              78             
79             [60000/60000]       0.7708              73.9000             0.7818              79             
80             [60000/60000]       0.7677              74.0200             0.7787              80             
81             [60000/60000]       0.7649              74.0500             0.7763              81             
82             [60000/60000]       0.7619              74.1500             0.7733              82             
83             [60000/60000]       0.7592              74.1600             0.7710              83             
84             [60000/60000]       0.7563              74.1800             0.7681              84             
85             [60000/60000]       0.7537              74.1600             0.7659              85             
86             [60000/60000]       0.7510              74.2700             0.7631              86             
87             [60000/60000]       0.7485              74.2600             0.7610              87             
88             [60000/60000]       0.7458              74.4300             0.7583              88             
89             [60000/60000]       0.7434              74.3000             0.7563              89             
90             [60000/60000]       0.7409              74.5400             0.7537              90             
91             [60000/60000]       0.7386              74.3700             0.7519              91             
92             [60000/60000]       0.7362              74.6700             0.7493              92             
93             [60000/60000]       0.7339              74.5000             0.7476              93             
94             [60000/60000]       0.7317              74.7400             0.7451              94             
95             [60000/60000]       0.7295              74.5600             0.7435              95             
96             [60000/60000]       0.7273              74.7700             0.7411              96             
97             [60000/60000]       0.7251              74.6400             0.7395              97             
98             [60000/60000]       0.7231              74.8500             0.7371              98             
99             [60000/60000]       0.7210              74.6100             0.7357              99             
100            [60000/60000]       0.7190              74.8800             0.7334              100            
101            [60000/60000]       0.7169              74.6200             0.7320              101            
102            [60000/60000]       0.7150              74.8800             0.7297              102            
103            [60000/60000]       0.7130              74.6500             0.7284              103            
104            [60000/60000]       0.7112              74.9400             0.7262              104            
105            [60000/60000]       0.7093              74.6800             0.7250              105            
106            [60000/60000]       0.7075              74.9700             0.7228              106            
107            [60000/60000]       0.7056              74.7200             0.7217              107            
108            [60000/60000]       0.7040              75.0500             0.7196              108            
109            [60000/60000]       0.7021              74.8700             0.7185              109            
110            [60000/60000]       0.7005              75.1800             0.7164              110            
111            [60000/60000]       0.6987              74.9200             0.7154              111            
112            [60000/60000]       0.6972              75.2100             0.7134              112            
113            [60000/60000]       0.6954              74.9400             0.7124              113            
114            [60000/60000]       0.6940              75.2400             0.7105              114            
115            [60000/60000]       0.6922              74.9400             0.7095              115            
116            [60000/60000]       0.6908              75.3200             0.7076              116            
117            [60000/60000]       0.6892              74.9500             0.7068              117            
118            [60000/60000]       0.6878              75.3800             0.7049              118            
119            [60000/60000]       0.6862              75.0200             0.7041              119            
120            [60000/60000]       0.6849              75.4300             0.7022              120            
121            [60000/60000]       0.6833              75.1200             0.7015              121            
122            [60000/60000]       0.6820              75.4700             0.6997              122            
123            [60000/60000]       0.6805              75.1700             0.6990              123            
124            [60000/60000]       0.6793              75.5000             0.6972              124            
125            [60000/60000]       0.6778              75.2200             0.6966              125            
126            [60000/60000]       0.6766              75.6000             0.6948              126            
127            [60000/60000]       0.6752              75.3200             0.6943              127            
128            [60000/60000]       0.6741              75.6100             0.6925              128            
129            [60000/60000]       0.6727              75.3600             0.6920              129            
130            [60000/60000]       0.6716              75.6300             0.6903              130            
131            [60000/60000]       0.6702              75.3500             0.6898              131            
132            [60000/60000]       0.6692              75.7500             0.6881              132            
133            [60000/60000]       0.6678              75.4200             0.6877              133            
134            [60000/60000]       0.6668              75.8200             0.6860              134            
135            [60000/60000]       0.6655              75.5200             0.6857              135            
136            [60000/60000]       0.6645              75.8900             0.6840              136            
137            [60000/60000]       0.6633              75.5600             0.6837              137            
138            [60000/60000]       0.6623              75.9400             0.6821              138            
139            [60000/60000]       0.6611              75.6400             0.6818              139            
140            [60000/60000]       0.6602              76.0000             0.6802              140            
141            [60000/60000]       0.6590              75.7300             0.6799              141            
142            [60000/60000]       0.6581              76.0700             0.6783              142            
143            [60000/60000]       0.6569              75.7600             0.6781              143            
144            [60000/60000]       0.6561              76.0800             0.6766              144            
145            [60000/60000]       0.6549              75.7700             0.6764              145            
146            [60000/60000]       0.6542              76.1100             0.6748              146            
147            [60000/60000]       0.6530              75.8200             0.6747              147            
148            [60000/60000]       0.6523              76.0800             0.6732              148            
149            [60000/60000]       0.6511              75.9100             0.6730              149            
150            [60000/60000]       0.6504              76.1300             0.6715              150            
151            [60000/60000]       0.6493              75.9400             0.6715              151            
152            [60000/60000]       0.6487              76.2000             0.6700              152            
153            [60000/60000]       0.6476              75.9100             0.6699              153            
154            [60000/60000]       0.6469              76.1800             0.6685              154            
155            [60000/60000]       0.6458              75.9300             0.6684              155            
156            [60000/60000]       0.6452              76.2200             0.6670              156            
157            [60000/60000]       0.6442              75.9500             0.6670              157            
158            [60000/60000]       0.6436              76.2100             0.6655              158            
159            [60000/60000]       0.6426              75.9800             0.6656              159            
160            [60000/60000]       0.6420              76.2200             0.6641              160            
161            [60000/60000]       0.6410              76.0100             0.6642              161            
162            [60000/60000]       0.6405              76.2600             0.6628              162            
