Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3050              26.4700             2.2071              1              
2              [60000/60000]       2.2081              37.6400             2.1160              2              
3              [60000/60000]       2.1165              45.6100             2.0312              3              
4              [60000/60000]       2.0311              50.5600             1.9528              4              
5              [60000/60000]       1.9521              53.4600             1.8806              5              
6              [60000/60000]       1.8793              55.6500             1.8143              6              
7              [60000/60000]       1.8124              57.2100             1.7532              7              
8              [60000/60000]       1.7508              58.3500             1.6971              8              
9              [60000/60000]       1.6940              59.6600             1.6454              9              
10             [60000/60000]       1.6418              60.4300             1.5977              10             
11             [60000/60000]       1.5936              61.6600             1.5537              11             
12             [60000/60000]       1.5491              62.2900             1.5130              12             
13             [60000/60000]       1.5079              63.1000             1.4754              13             
14             [60000/60000]       1.4698              63.6500             1.4404              14             
15             [60000/60000]       1.4345              64.2600             1.4080              15             
16             [60000/60000]       1.4016              64.8400             1.3778              16             
17             [60000/60000]       1.3710              65.3900             1.3496              17             
18             [60000/60000]       1.3425              65.7100             1.3233              18             
19             [60000/60000]       1.3159              66.0500             1.2987              19             
20             [60000/60000]       1.2910              66.2500             1.2757              20             
21             [60000/60000]       1.2676              66.5500             1.2540              21             
22             [60000/60000]       1.2457              66.8100             1.2337              22             
23             [60000/60000]       1.2250              67.0500             1.2145              23             
24             [60000/60000]       1.2056              67.2700             1.1964              24             
25             [60000/60000]       1.1872              67.5200             1.1793              25             
26             [60000/60000]       1.1699              67.7600             1.1631              26             
27             [60000/60000]       1.1534              67.9100             1.1477              27             
28             [60000/60000]       1.1379              68.0200             1.1331              28             
29             [60000/60000]       1.1231              68.2100             1.1193              29             
30             [60000/60000]       1.1090              68.3700             1.1060              30             
31             [60000/60000]       1.0956              68.4900             1.0934              31             
32             [60000/60000]       1.0828              68.5800             1.0814              32             
33             [60000/60000]       1.0706              68.6800             1.0699              33             
34             [60000/60000]       1.0589              68.8800             1.0589              34             
35             [60000/60000]       1.0478              69.0300             1.0483              35             
36             [60000/60000]       1.0370              69.1500             1.0382              36             
37             [60000/60000]       1.0268              69.2300             1.0285              37             
38             [60000/60000]       1.0169              69.3400             1.0192              38             
39             [60000/60000]       1.0074              69.5700             1.0102              39             
40             [60000/60000]       0.9982              69.6100             1.0015              40             
41             [60000/60000]       0.9894              69.6800             0.9931              41             
42             [60000/60000]       0.9809              69.7500             0.9851              42             
43             [60000/60000]       0.9727              69.8700             0.9773              43             
44             [60000/60000]       0.9648              69.9600             0.9698              44             
45             [60000/60000]       0.9572              70.0200             0.9625              45             
46             [60000/60000]       0.9497              70.1200             0.9554              46             
47             [60000/60000]       0.9426              70.2600             0.9486              47             
48             [60000/60000]       0.9356              70.3800             0.9420              48             
49             [60000/60000]       0.9289              70.5100             0.9355              49             
50             [60000/60000]       0.9223              70.5800             0.9293              50             
51             [60000/60000]       0.9160              70.7400             0.9232              51             
52             [60000/60000]       0.9098              70.8200             0.9174              52             
53             [60000/60000]       0.9038              70.9000             0.9116              53             
54             [60000/60000]       0.8979              70.9400             0.9061              54             
55             [60000/60000]       0.8923              71.0300             0.9007              55             
56             [60000/60000]       0.8867              71.1200             0.8954              56             
57             [60000/60000]       0.8813              71.2400             0.8902              57             
58             [60000/60000]       0.8761              71.3400             0.8852              58             
59             [60000/60000]       0.8710              71.3600             0.8803              59             
60             [60000/60000]       0.8660              71.4600             0.8756              60             
61             [60000/60000]       0.8611              71.5100             0.8709              61             
62             [60000/60000]       0.8563              71.6500             0.8664              62             
63             [60000/60000]       0.8517              71.6900             0.8619              63             
64             [60000/60000]       0.8471              71.7600             0.8576              64             
65             [60000/60000]       0.8427              71.8700             0.8533              65             
66             [60000/60000]       0.8383              71.9700             0.8492              66             
67             [60000/60000]       0.8341              72.0900             0.8451              67             
68             [60000/60000]       0.8299              72.2300             0.8412              68             
69             [60000/60000]       0.8258              72.2600             0.8373              69             
70             [60000/60000]       0.8218              72.3500             0.8335              70             
71             [60000/60000]       0.8179              72.4300             0.8298              71             
72             [60000/60000]       0.8141              72.4100             0.8262              72             
73             [60000/60000]       0.8105              72.4500             0.8229              73             
74             [60000/60000]       0.8070              72.4500             0.8196              74             
75             [60000/60000]       0.8036              72.4500             0.8165              75             
76             [60000/60000]       0.8003              72.5100             0.8133              76             
77             [60000/60000]       0.7971              72.5700             0.8102              77             
78             [60000/60000]       0.7939              72.6000             0.8071              78             
79             [60000/60000]       0.7907              72.6800             0.8041              79             
80             [60000/60000]       0.7876              72.7200             0.8012              80             
81             [60000/60000]       0.7845              72.8200             0.7982              81             
82             [60000/60000]       0.7815              72.8700             0.7954              82             
83             [60000/60000]       0.7786              72.8700             0.7926              83             
84             [60000/60000]       0.7756              72.9500             0.7899              84             
85             [60000/60000]       0.7728              73.0000             0.7871              85             
86             [60000/60000]       0.7699              73.1000             0.7845              86             
87             [60000/60000]       0.7672              73.0700             0.7819              87             
88             [60000/60000]       0.7645              73.1800             0.7794              88             
89             [60000/60000]       0.7619              73.2200             0.7768              89             
90             [60000/60000]       0.7592              73.3300             0.7744              90             
91             [60000/60000]       0.7567              73.2600             0.7719              91             
92             [60000/60000]       0.7541              73.3800             0.7697              92             
93             [60000/60000]       0.7517              73.3400             0.7672              93             
94             [60000/60000]       0.7492              73.5400             0.7651              94             
95             [60000/60000]       0.7469              73.4700             0.7627              95             
96             [60000/60000]       0.7445              73.6600             0.7607              96             
97             [60000/60000]       0.7423              73.5600             0.7583              97             
98             [60000/60000]       0.7399              73.7400             0.7564              98             
99             [60000/60000]       0.7378              73.7000             0.7541              99             
100            [60000/60000]       0.7355              73.8800             0.7523              100            
101            [60000/60000]       0.7335              73.7900             0.7501              101            
102            [60000/60000]       0.7313              73.9400             0.7483              102            
103            [60000/60000]       0.7293              73.9000             0.7461              103            
104            [60000/60000]       0.7271              74.0200             0.7444              104            
105            [60000/60000]       0.7252              74.0200             0.7423              105            
106            [60000/60000]       0.7232              74.1500             0.7407              106            
107            [60000/60000]       0.7213              74.1500             0.7387              107            
108            [60000/60000]       0.7193              74.3500             0.7371              108            
109            [60000/60000]       0.7175              74.1800             0.7351              109            
110            [60000/60000]       0.7156              74.4200             0.7337              110            
111            [60000/60000]       0.7139              74.2200             0.7317              111            
112            [60000/60000]       0.7120              74.5400             0.7303              112            
113            [60000/60000]       0.7103              74.2900             0.7284              113            
114            [60000/60000]       0.7085              74.6400             0.7271              114            
115            [60000/60000]       0.7069              74.3400             0.7252              115            
116            [60000/60000]       0.7051              74.7000             0.7240              116            
117            [60000/60000]       0.7036              74.4100             0.7221              117            
118            [60000/60000]       0.7018              74.8000             0.7209              118            
119            [60000/60000]       0.7003              74.4800             0.7191              119            
120            [60000/60000]       0.6987              74.8700             0.7180              120            
121            [60000/60000]       0.6972              74.5600             0.7162              121            
122            [60000/60000]       0.6956              74.9400             0.7152              122            
123            [60000/60000]       0.6942              74.6200             0.7134              123            
124            [60000/60000]       0.6926              75.0000             0.7125              124            
125            [60000/60000]       0.6913              74.6800             0.7107              125            
126            [60000/60000]       0.6898              75.0100             0.7098              126            
127            [60000/60000]       0.6885              74.7200             0.7081              127            
128            [60000/60000]       0.6870              75.0000             0.7072              128            
129            [60000/60000]       0.6857              74.7900             0.7056              129            
130            [60000/60000]       0.6843              75.0800             0.7048              130            
131            [60000/60000]       0.6831              74.8400             0.7031              131            
132            [60000/60000]       0.6817              75.1800             0.7023              132            
133            [60000/60000]       0.6805              74.8600             0.7007              133            
134            [60000/60000]       0.6791              75.2000             0.7000              134            
135            [60000/60000]       0.6780              74.9300             0.6984              135            
136            [60000/60000]       0.6767              75.2100             0.6978              136            
137            [60000/60000]       0.6756              75.0500             0.6962              137            
138            [60000/60000]       0.6743              75.2800             0.6956              138            
139            [60000/60000]       0.6732              75.0900             0.6940              139            
140            [60000/60000]       0.6720              75.3300             0.6935              140            
141            [60000/60000]       0.6710              75.1300             0.6919              141            
142            [60000/60000]       0.6698              75.4000             0.6914              142            
143            [60000/60000]       0.6688              75.1800             0.6898              143            
144            [60000/60000]       0.6676              75.4800             0.6894              144            
145            [60000/60000]       0.6666              75.1700             0.6879              145            
146            [60000/60000]       0.6655              75.5500             0.6875              146            
147            [60000/60000]       0.6645              75.2300             0.6859              147            
148            [60000/60000]       0.6634              75.5600             0.6856              148            
149            [60000/60000]       0.6625              75.2700             0.6841              149            
150            [60000/60000]       0.6614              75.5800             0.6838              150            
151            [60000/60000]       0.6605              75.2700             0.6823              151            
152            [60000/60000]       0.6595              75.6400             0.6820              152            
153            [60000/60000]       0.6586              75.2800             0.6805              153            
154            [60000/60000]       0.6576              75.6700             0.6803              154            
155            [60000/60000]       0.6568              75.3300             0.6788              155            
156            [60000/60000]       0.6558              75.7000             0.6786              156            
157            [60000/60000]       0.6550              75.3500             0.6771              157            
158            [60000/60000]       0.6541              75.7500             0.6770              158            
159            [60000/60000]       0.6533              75.4600             0.6755              159            
160            [60000/60000]       0.6523              75.8000             0.6754              160            
161            [60000/60000]       0.6516              75.5400             0.6740              161            
162            [60000/60000]       0.6507              75.8800             0.6739              162            
163            [60000/60000]       0.6499              75.6400             0.6724              163            
164            [60000/60000]       0.6490              75.8900             0.6724              164            
165            [60000/60000]       0.6483              75.6900             0.6710              165            
166            [60000/60000]       0.6475              75.9200             0.6710              166            
167            [60000/60000]       0.6467              75.7100             0.6695              167            
168            [60000/60000]       0.6459              75.9100             0.6696              168            
169            [60000/60000]       0.6452              75.7800             0.6681              169            
