Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3317              0
1              [60000/60000]       2.3351              19.5900             2.2320              1              
2              [60000/60000]       2.2347              37.1500             2.1385              2              
3              [60000/60000]       2.1404              45.9900             2.0513              3              
4              [60000/60000]       2.0526              50.0900             1.9705              4              
5              [60000/60000]       1.9712              52.9700             1.8960              5              
6              [60000/60000]       1.8960              55.7300             1.8274              6              
7              [60000/60000]       1.8268              58.0400             1.7643              7              
8              [60000/60000]       1.7631              59.7400             1.7061              8              
9              [60000/60000]       1.7044              61.2400             1.6526              9              
10             [60000/60000]       1.6503              62.2800             1.6033              10             
11             [60000/60000]       1.6004              63.3400             1.5577              11             
12             [60000/60000]       1.5544              63.9200             1.5156              12             
13             [60000/60000]       1.5118              64.5200             1.4767              13             
14             [60000/60000]       1.4724              65.1400             1.4405              14             
15             [60000/60000]       1.4358              65.6200             1.4070              15             
16             [60000/60000]       1.4019              66.0600             1.3757              16             
17             [60000/60000]       1.3703              66.4700             1.3466              17             
18             [60000/60000]       1.3408              66.7700             1.3195              18             
19             [60000/60000]       1.3133              67.1100             1.2940              19             
20             [60000/60000]       1.2875              67.3800             1.2702              20             
21             [60000/60000]       1.2634              67.5700             1.2479              21             
22             [60000/60000]       1.2408              67.7500             1.2269              22             
23             [60000/60000]       1.2195              68.0000             1.2071              23             
24             [60000/60000]       1.1995              68.2300             1.1884              24             
25             [60000/60000]       1.1806              68.4100             1.1708              25             
26             [60000/60000]       1.1627              68.6500             1.1541              26             
27             [60000/60000]       1.1458              68.7400             1.1383              27             
28             [60000/60000]       1.1298              68.9800             1.1233              28             
29             [60000/60000]       1.1146              69.1300             1.1091              29             
30             [60000/60000]       1.1001              69.3300             1.0955              30             
31             [60000/60000]       1.0864              69.5700             1.0826              31             
32             [60000/60000]       1.0733              69.7400             1.0703              32             
33             [60000/60000]       1.0608              69.8200             1.0585              33             
34             [60000/60000]       1.0488              69.9800             1.0472              34             
35             [60000/60000]       1.0374              70.0200             1.0364              35             
36             [60000/60000]       1.0264              70.1900             1.0260              36             
37             [60000/60000]       1.0159              70.3100             1.0161              37             
38             [60000/60000]       1.0058              70.4300             1.0066              38             
39             [60000/60000]       0.9961              70.5800             0.9974              39             
40             [60000/60000]       0.9868              70.6800             0.9885              40             
41             [60000/60000]       0.9778              70.7500             0.9800              41             
42             [60000/60000]       0.9692              70.7800             0.9718              42             
43             [60000/60000]       0.9608              70.8400             0.9638              43             
44             [60000/60000]       0.9528              71.0200             0.9561              44             
45             [60000/60000]       0.9450              71.1500             0.9487              45             
46             [60000/60000]       0.9374              71.2400             0.9415              46             
47             [60000/60000]       0.9301              71.3400             0.9345              47             
48             [60000/60000]       0.9231              71.4200             0.9278              48             
49             [60000/60000]       0.9162              71.5000             0.9212              49             
50             [60000/60000]       0.9095              71.6000             0.9149              50             
51             [60000/60000]       0.9031              71.7700             0.9087              51             
52             [60000/60000]       0.8968              71.8500             0.9027              52             
53             [60000/60000]       0.8907              71.9800             0.8969              53             
54             [60000/60000]       0.8848              72.1000             0.8912              54             
55             [60000/60000]       0.8790              72.1500             0.8856              55             
56             [60000/60000]       0.8734              72.2500             0.8803              56             
57             [60000/60000]       0.8679              72.3400             0.8750              57             
58             [60000/60000]       0.8625              72.3900             0.8699              58             
59             [60000/60000]       0.8573              72.4600             0.8649              59             
60             [60000/60000]       0.8522              72.5300             0.8600              60             
61             [60000/60000]       0.8473              72.6000             0.8552              61             
62             [60000/60000]       0.8424              72.7200             0.8506              62             
63             [60000/60000]       0.8377              72.8400             0.8461              63             
64             [60000/60000]       0.8331              72.9500             0.8416              64             
65             [60000/60000]       0.8285              73.0400             0.8373              65             
66             [60000/60000]       0.8241              73.1000             0.8330              66             
67             [60000/60000]       0.8198              73.1500             0.8289              67             
68             [60000/60000]       0.8155              73.1700             0.8248              68             
69             [60000/60000]       0.8114              73.2400             0.8208              69             
70             [60000/60000]       0.8073              73.3200             0.8169              70             
71             [60000/60000]       0.8033              73.3200             0.8131              71             
72             [60000/60000]       0.7994              73.4100             0.8093              72             
73             [60000/60000]       0.7956              73.4500             0.8056              73             
74             [60000/60000]       0.7918              73.5200             0.8020              74             
75             [60000/60000]       0.7881              73.5800             0.7985              75             
76             [60000/60000]       0.7845              73.7400             0.7950              76             
77             [60000/60000]       0.7810              73.7500             0.7918              77             
78             [60000/60000]       0.7776              73.9700             0.7884              78             
79             [60000/60000]       0.7743              73.9000             0.7856              79             
80             [60000/60000]       0.7711              74.1500             0.7823              80             
81             [60000/60000]       0.7681              73.9900             0.7797              81             
82             [60000/60000]       0.7650              74.2300             0.7764              82             
83             [60000/60000]       0.7620              74.1000             0.7739              83             
84             [60000/60000]       0.7590              74.3100             0.7706              84             
85             [60000/60000]       0.7561              74.1900             0.7684              85             
86             [60000/60000]       0.7533              74.3600             0.7651              86             
87             [60000/60000]       0.7505              74.3700             0.7631              87             
88             [60000/60000]       0.7478              74.6000             0.7598              88             
89             [60000/60000]       0.7451              74.4400             0.7580              89             
90             [60000/60000]       0.7425              74.6800             0.7546              90             
91             [60000/60000]       0.7398              74.4900             0.7530              91             
92             [60000/60000]       0.7373              74.8000             0.7497              92             
93             [60000/60000]       0.7347              74.5700             0.7482              93             
94             [60000/60000]       0.7323              74.8700             0.7449              94             
95             [60000/60000]       0.7298              74.7000             0.7435              95             
96             [60000/60000]       0.7274              74.9900             0.7403              96             
97             [60000/60000]       0.7250              74.8500             0.7390              97             
