Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2798              0
1              [60000/60000]       2.2797              27.6100             2.1867              1              
2              [60000/60000]       2.1866              43.4700             2.0994              2              
3              [60000/60000]       2.0991              50.5300             2.0178              3              
4              [60000/60000]       2.0173              55.7800             1.9418              4              
5              [60000/60000]       1.9412              59.6300             1.8715              5              
6              [60000/60000]       1.8706              61.7200             1.8063              6              
7              [60000/60000]       1.8052              63.1300             1.7460              7              
8              [60000/60000]       1.7447              64.2000             1.6901              8              
9              [60000/60000]       1.6886              64.9300             1.6385              9              
10             [60000/60000]       1.6367              65.7700             1.5906              10             
11             [60000/60000]       1.5885              66.3400             1.5462              11             
12             [60000/60000]       1.5439              66.9300             1.5049              12             
13             [60000/60000]       1.5024              67.3900             1.4666              13             
14             [60000/60000]       1.4639              67.7400             1.4309              14             
15             [60000/60000]       1.4280              68.1100             1.3977              15             
16             [60000/60000]       1.3946              68.4700             1.3667              16             
17             [60000/60000]       1.3633              68.7000             1.3377              17             
18             [60000/60000]       1.3342              68.9700             1.3106              18             
19             [60000/60000]       1.3069              69.0800             1.2852              19             
20             [60000/60000]       1.2813              69.2000             1.2614              20             
21             [60000/60000]       1.2573              69.5000             1.2389              21             
22             [60000/60000]       1.2347              69.6600             1.2179              22             
23             [60000/60000]       1.2135              69.8700             1.1980              23             
24             [60000/60000]       1.1934              69.9800             1.1792              24             
25             [60000/60000]       1.1745              70.1600             1.1615              25             
26             [60000/60000]       1.1567              70.2900             1.1447              26             
27             [60000/60000]       1.1398              70.3800             1.1288              27             
28             [60000/60000]       1.1237              70.5400             1.1137              28             
29             [60000/60000]       1.1085              70.7000             1.0994              29             
30             [60000/60000]       1.0941              70.8400             1.0858              30             
31             [60000/60000]       1.0803              70.9100             1.0728              31             
32             [60000/60000]       1.0672              70.9800             1.0604              32             
33             [60000/60000]       1.0547              71.1000             1.0485              33             
34             [60000/60000]       1.0428              71.2100             1.0372              34             
35             [60000/60000]       1.0314              71.2700             1.0264              35             
36             [60000/60000]       1.0205              71.4200             1.0160              36             
37             [60000/60000]       1.0100              71.5900             1.0061              37             
38             [60000/60000]       1.0000              71.6300             0.9965              38             
39             [60000/60000]       0.9903              71.7600             0.9873              39             
40             [60000/60000]       0.9811              71.8600             0.9785              40             
41             [60000/60000]       0.9721              72.0600             0.9700              41             
42             [60000/60000]       0.9636              72.1500             0.9618              42             
43             [60000/60000]       0.9553              72.2300             0.9539              43             
44             [60000/60000]       0.9473              72.3200             0.9463              44             
45             [60000/60000]       0.9396              72.3600             0.9389              45             
46             [60000/60000]       0.9322              72.4200             0.9318              46             
47             [60000/60000]       0.9250              72.5000             0.9249              47             
48             [60000/60000]       0.9180              72.6100             0.9182              48             
49             [60000/60000]       0.9112              72.6900             0.9118              49             
50             [60000/60000]       0.9047              72.7300             0.9055              50             
51             [60000/60000]       0.8984              72.8000             0.8994              51             
52             [60000/60000]       0.8922              72.8700             0.8935              52             
53             [60000/60000]       0.8862              72.8900             0.8878              53             
54             [60000/60000]       0.8804              73.0000             0.8822              54             
55             [60000/60000]       0.8748              73.0400             0.8768              55             
56             [60000/60000]       0.8693              73.1200             0.8715              56             
57             [60000/60000]       0.8639              73.1400             0.8664              57             
58             [60000/60000]       0.8587              73.1800             0.8614              58             
59             [60000/60000]       0.8537              73.2100             0.8565              59             
60             [60000/60000]       0.8487              73.2500             0.8518              60             
61             [60000/60000]       0.8439              73.3200             0.8472              61             
62             [60000/60000]       0.8392              73.3400             0.8427              62             
63             [60000/60000]       0.8346              73.4100             0.8383              63             
64             [60000/60000]       0.8301              73.4800             0.8340              64             
65             [60000/60000]       0.8258              73.5500             0.8298              65             
66             [60000/60000]       0.8215              73.6000             0.8257              66             
67             [60000/60000]       0.8173              73.6800             0.8217              67             
68             [60000/60000]       0.8133              73.6300             0.8179              68             
69             [60000/60000]       0.8093              73.7300             0.8141              69             
70             [60000/60000]       0.8055              73.5500             0.8107              70             
71             [60000/60000]       0.8020              73.8700             0.8072              71             
72             [60000/60000]       0.7986              73.4900             0.8041              72             
73             [60000/60000]       0.7951              73.9300             0.8006              73             
74             [60000/60000]       0.7919              73.5200             0.7976              74             
75             [60000/60000]       0.7884              74.0400             0.7942              75             
76             [60000/60000]       0.7853              73.6500             0.7912              76             
77             [60000/60000]       0.7819              74.2200             0.7880              77             
78             [60000/60000]       0.7790              73.8100             0.7852              78             
79             [60000/60000]       0.7757              74.3000             0.7820              79             
80             [60000/60000]       0.7729              73.9100             0.7793              80             
81             [60000/60000]       0.7697              74.3700             0.7763              81             
82             [60000/60000]       0.7670              73.9500             0.7737              82             
83             [60000/60000]       0.7639              74.4400             0.7708              83             
84             [60000/60000]       0.7614              74.1200             0.7683              84             
85             [60000/60000]       0.7583              74.5900             0.7655              85             
86             [60000/60000]       0.7559              74.2400             0.7631              86             
87             [60000/60000]       0.7530              74.7400             0.7604              87             
88             [60000/60000]       0.7507              74.3300             0.7582              88             
89             [60000/60000]       0.7478              74.9000             0.7555              89             
90             [60000/60000]       0.7457              74.4100             0.7534              90             
91             [60000/60000]       0.7429              74.9700             0.7508              91             
92             [60000/60000]       0.7408              74.5000             0.7488              92             
93             [60000/60000]       0.7381              75.0600             0.7463              93             
94             [60000/60000]       0.7362              74.6200             0.7443              94             
95             [60000/60000]       0.7335              75.1800             0.7419              95             
96             [60000/60000]       0.7317              74.7000             0.7401              96             
97             [60000/60000]       0.7291              75.2600             0.7377              97             
98             [60000/60000]       0.7273              74.8300             0.7359              98             
99             [60000/60000]       0.7248              75.3700             0.7337              99             
100            [60000/60000]       0.7231              74.9000             0.7320              100            
101            [60000/60000]       0.7206              75.4600             0.7298              101            
102            [60000/60000]       0.7191              75.0200             0.7281              102            
103            [60000/60000]       0.7166              75.5800             0.7260              103            
104            [60000/60000]       0.7151              75.1100             0.7244              104            
105            [60000/60000]       0.7127              75.6500             0.7223              105            
106            [60000/60000]       0.7114              75.1700             0.7208              106            
107            [60000/60000]       0.7090              75.7700             0.7188              107            
108            [60000/60000]       0.7077              75.2500             0.7174              108            
109            [60000/60000]       0.7053              75.8600             0.7154              109            
110            [60000/60000]       0.7041              75.2100             0.7140              110            
111            [60000/60000]       0.7018              75.9400             0.7121              111            
112            [60000/60000]       0.7007              75.2600             0.7108              112            
113            [60000/60000]       0.6984              75.9800             0.7089              113            
114            [60000/60000]       0.6974              75.3400             0.7076              114            
115            [60000/60000]       0.6951              76.0700             0.7058              115            
116            [60000/60000]       0.6941              75.4500             0.7046              116            
117            [60000/60000]       0.6919              76.1400             0.7028              117            
118            [60000/60000]       0.6910              75.5400             0.7016              118            
119            [60000/60000]       0.6888              76.2000             0.6999              119            
120            [60000/60000]       0.6880              75.6200             0.6988              120            
121            [60000/60000]       0.6858              76.3800             0.6971              121            
122            [60000/60000]       0.6850              75.6700             0.6960              122            
123            [60000/60000]       0.6829              76.3700             0.6944              123            
124            [60000/60000]       0.6822              75.7600             0.6933              124            
125            [60000/60000]       0.6800              76.4300             0.6917              125            
126            [60000/60000]       0.6794              75.8500             0.6907              126            
127            [60000/60000]       0.6773              76.4600             0.6892              127            
128            [60000/60000]       0.6767              75.9400             0.6882              128            
129            [60000/60000]       0.6746              76.5200             0.6867              129            
130            [60000/60000]       0.6741              75.9900             0.6857              130            
131            [60000/60000]       0.6720              76.5500             0.6843              131            
132            [60000/60000]       0.6715              76.0400             0.6834              132            
133            [60000/60000]       0.6695              76.6100             0.6819              133            
134            [60000/60000]       0.6690              76.1200             0.6810              134            
135            [60000/60000]       0.6670              76.6700             0.6797              135            
136            [60000/60000]       0.6666              76.2200             0.6788              136            
137            [60000/60000]       0.6646              76.7500             0.6775              137            
138            [60000/60000]       0.6643              76.3400             0.6766              138            
139            [60000/60000]       0.6623              76.8300             0.6753              139            
140            [60000/60000]       0.6620              76.3800             0.6745              140            
141            [60000/60000]       0.6600              76.9300             0.6733              141            
142            [60000/60000]       0.6598              76.4700             0.6725              142            
143            [60000/60000]       0.6579              76.9400             0.6712              143            
144            [60000/60000]       0.6577              76.4900             0.6705              144            
145            [60000/60000]       0.6557              76.9800             0.6693              145            
146            [60000/60000]       0.6556              76.5500             0.6686              146            
147            [60000/60000]       0.6536              77.0000             0.6674              147            
148            [60000/60000]       0.6536              76.5500             0.6667              148            
149            [60000/60000]       0.6516              77.0600             0.6655              149            
150            [60000/60000]       0.6516              76.5600             0.6648              150            
151            [60000/60000]       0.6497              77.1100             0.6637              151            
152            [60000/60000]       0.6497              76.6400             0.6631              152            
153            [60000/60000]       0.6477              77.1800             0.6620              153            
154            [60000/60000]       0.6478              76.7000             0.6613              154            
155            [60000/60000]       0.6459              77.2100             0.6603              155            
156            [60000/60000]       0.6460              76.7500             0.6597              156            
157            [60000/60000]       0.6441              77.2600             0.6586              157            
158            [60000/60000]       0.6442              76.8200             0.6580              158            
159            [60000/60000]       0.6423              77.3100             0.6570              159            
160            [60000/60000]       0.6425              76.8500             0.6564              160            
161            [60000/60000]       0.6406              77.3500             0.6555              161            
162            [60000/60000]       0.6408              76.8800             0.6549              162            
163            [60000/60000]       0.6389              77.3700             0.6540              163            
164            [60000/60000]       0.6392              76.9200             0.6534              164            
165            [60000/60000]       0.6373              77.4200             0.6525              165            
166            [60000/60000]       0.6376              77.0100             0.6519              166            
167            [60000/60000]       0.6357              77.5100             0.6510              167            
168            [60000/60000]       0.6360              77.0400             0.6505              168            
169            [60000/60000]       0.6341              77.5600             0.6496              169            
170            [60000/60000]       0.6345              77.0600             0.6491              170            
171            [60000/60000]       0.6326              77.6000             0.6483              171            
172            [60000/60000]       0.6331              77.0800             0.6478              172            
173            [60000/60000]       0.6311              77.6500             0.6470              173            
174            [60000/60000]       0.6316              77.0700             0.6465              174            
175            [60000/60000]       0.6297              77.7300             0.6457              175            
176            [60000/60000]       0.6302              77.1100             0.6452              176            
177            [60000/60000]       0.6283              77.8000             0.6444              177            
178            [60000/60000]       0.6288              77.0900             0.6439              178            
