Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2792              0
1              [60000/60000]       2.2780              29.3600             2.1854              1              
2              [60000/60000]       2.1839              37.9500             2.0977              2              
3              [60000/60000]       2.0958              45.9300             2.0161              3              
4              [60000/60000]       2.0137              51.3300             1.9403              4              
5              [60000/60000]       1.9375              55.2600             1.8702              5              
6              [60000/60000]       1.8669              57.6300             1.8054              6              
7              [60000/60000]       1.8015              59.4700             1.7455              7              
8              [60000/60000]       1.7411              60.9200             1.6901              8              
9              [60000/60000]       1.6852              62.2200             1.6389              9              
10             [60000/60000]       1.6336              63.1000             1.5916              10             
11             [60000/60000]       1.5857              63.9700             1.5478              11             
12             [60000/60000]       1.5414              64.5700             1.5071              12             
13             [60000/60000]       1.5003              65.0000             1.4694              13             
14             [60000/60000]       1.4621              65.4600             1.4343              14             
15             [60000/60000]       1.4266              65.8500             1.4016              15             
16             [60000/60000]       1.3935              66.2800             1.3711              16             
17             [60000/60000]       1.3627              66.6000             1.3427              17             
18             [60000/60000]       1.3339              66.7700             1.3161              18             
19             [60000/60000]       1.3070              66.9800             1.2912              19             
20             [60000/60000]       1.2818              67.2500             1.2679              20             
21             [60000/60000]       1.2581              67.4500             1.2459              21             
22             [60000/60000]       1.2359              67.7100             1.2253              22             
23             [60000/60000]       1.2150              67.9800             1.2058              23             
24             [60000/60000]       1.1953              68.2500             1.1874              24             
25             [60000/60000]       1.1767              68.4200             1.1701              25             
26             [60000/60000]       1.1591              68.5800             1.1537              26             
27             [60000/60000]       1.1425              68.7900             1.1381              27             
28             [60000/60000]       1.1268              68.9600             1.1234              28             
29             [60000/60000]       1.1118              69.0700             1.1093              29             
30             [60000/60000]       1.0976              69.1500             1.0960              30             
31             [60000/60000]       1.0841              69.3200             1.0832              31             
32             [60000/60000]       1.0712              69.4500             1.0711              32             
33             [60000/60000]       1.0589              69.7200             1.0595              33             
34             [60000/60000]       1.0472              69.8800             1.0484              34             
35             [60000/60000]       1.0360              69.9700             1.0378              35             
36             [60000/60000]       1.0252              70.1000             1.0276              36             
37             [60000/60000]       1.0150              70.1800             1.0178              37             
38             [60000/60000]       1.0051              70.3200             1.0085              38             
39             [60000/60000]       0.9956              70.4300             0.9994              39             
