Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3325              0
1              [60000/60000]       2.3325              19.4700             2.2327              1              
2              [60000/60000]       2.2321              33.0800             2.1402              2              
3              [60000/60000]       2.1390              40.6100             2.0548              3              
4              [60000/60000]       2.0530              44.8600             1.9762              4              
5              [60000/60000]       1.9739              48.4500             1.9040              5              
6              [60000/60000]       1.9012              51.6400             1.8377              6              
7              [60000/60000]       1.8344              54.3600             1.7767              7              
8              [60000/60000]       1.7730              56.4700             1.7207              8              
9              [60000/60000]       1.7166              58.0700             1.6691              9              
10             [60000/60000]       1.6646              59.6000             1.6215              10             
11             [60000/60000]       1.6166              60.8400             1.5774              11             
12             [60000/60000]       1.5722              61.9900             1.5367              12             
13             [60000/60000]       1.5311              62.8800             1.4988              13             
14             [60000/60000]       1.4929              63.8600             1.4636              14             
15             [60000/60000]       1.4575              64.6600             1.4309              15             
16             [60000/60000]       1.4244              65.2300             1.4003              16             
17             [60000/60000]       1.3936              65.7800             1.3717              17             
18             [60000/60000]       1.3648              66.3600             1.3450              18             
19             [60000/60000]       1.3378              66.7800             1.3199              19             
20             [60000/60000]       1.3126              67.1800             1.2963              20             
21             [60000/60000]       1.2888              67.5400             1.2742              21             
22             [60000/60000]       1.2665              67.8900             1.2533              22             
23             [60000/60000]       1.2454              68.0200             1.2336              23             
24             [60000/60000]       1.2255              68.3000             1.2150              24             
25             [60000/60000]       1.2067              68.5600             1.1974              25             
26             [60000/60000]       1.1890              68.8500             1.1807              26             
27             [60000/60000]       1.1721              69.0400             1.1648              27             
28             [60000/60000]       1.1561              69.3300             1.1497              28             
29             [60000/60000]       1.1409              69.5500             1.1354              29             
30             [60000/60000]       1.1265              69.7400             1.1217              30             
31             [60000/60000]       1.1127              69.9300             1.1087              31             
32             [60000/60000]       1.0995              70.1100             1.0963              32             
33             [60000/60000]       1.0870              70.2100             1.0844              33             
34             [60000/60000]       1.0750              70.4500             1.0730              34             
35             [60000/60000]       1.0635              70.6000             1.0620              35             
36             [60000/60000]       1.0525              70.7400             1.0516              36             
37             [60000/60000]       1.0419              70.7900             1.0415              37             
38             [60000/60000]       1.0317              70.8200             1.0318              38             
39             [60000/60000]       1.0220              70.9500             1.0225              39             
40             [60000/60000]       1.0126              71.1200             1.0135              40             
41             [60000/60000]       1.0036              71.1900             1.0049              41             
42             [60000/60000]       0.9948              71.3000             0.9965              42             
43             [60000/60000]       0.9864              71.3500             0.9885              43             
44             [60000/60000]       0.9783              71.3800             0.9807              44             
45             [60000/60000]       0.9705              71.5100             0.9732              45             
46             [60000/60000]       0.9629              71.6100             0.9659              46             
47             [60000/60000]       0.9555              71.7200             0.9588              47             
48             [60000/60000]       0.9484              71.8300             0.9520              48             
49             [60000/60000]       0.9415              71.9600             0.9453              49             
50             [60000/60000]       0.9348              71.9900             0.9389              50             
51             [60000/60000]       0.9283              72.0800             0.9326              51             
52             [60000/60000]       0.9220              72.2200             0.9265              52             
53             [60000/60000]       0.9159              72.3100             0.9206              53             
54             [60000/60000]       0.9099              72.4200             0.9149              54             
55             [60000/60000]       0.9041              72.5400             0.9093              55             
56             [60000/60000]       0.8985              72.6200             0.9038              56             
57             [60000/60000]       0.8930              72.6700             0.8985              57             
58             [60000/60000]       0.8877              72.6900             0.8933              58             
59             [60000/60000]       0.8825              72.7600             0.8883              59             
60             [60000/60000]       0.8774              72.8000             0.8834              60             
61             [60000/60000]       0.8724              72.8900             0.8785              61             
62             [60000/60000]       0.8676              72.9500             0.8739              62             
63             [60000/60000]       0.8629              73.0100             0.8693              63             
64             [60000/60000]       0.8582              73.1100             0.8648              64             
65             [60000/60000]       0.8537              73.1400             0.8604              65             
66             [60000/60000]       0.8493              73.2100             0.8562              66             
67             [60000/60000]       0.8450              73.3100             0.8520              67             
68             [60000/60000]       0.8408              73.3200             0.8479              68             
69             [60000/60000]       0.8367              73.3900             0.8439              69             
70             [60000/60000]       0.8327              73.4200             0.8400              70             
71             [60000/60000]       0.8287              73.4300             0.8362              71             
72             [60000/60000]       0.8249              73.4800             0.8324              72             
73             [60000/60000]       0.8211              73.5900             0.8288              73             
74             [60000/60000]       0.8174              73.7100             0.8252              74             
75             [60000/60000]       0.8138              73.7600             0.8217              75             
76             [60000/60000]       0.8103              73.8000             0.8182              76             
77             [60000/60000]       0.8068              73.8700             0.8148              77             
78             [60000/60000]       0.8034              73.9200             0.8115              78             
79             [60000/60000]       0.8000              73.9500             0.8083              79             
