Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2822              0
1              [60000/60000]       2.2838              26.8100             2.1828              1              
2              [60000/60000]       2.1839              37.6600             2.0906              2              
3              [60000/60000]       2.0910              45.1600             2.0057              3              
4              [60000/60000]       2.0056              49.9000             1.9279              4              
5              [60000/60000]       1.9272              53.0500             1.8565              5              
6              [60000/60000]       1.8552              56.0700             1.7910              6              
7              [60000/60000]       1.7890              58.1400             1.7307              7              
8              [60000/60000]       1.7282              59.6600             1.6754              8              
9              [60000/60000]       1.6723              60.8600             1.6244              9              
10             [60000/60000]       1.6208              61.8800             1.5774              10             
11             [60000/60000]       1.5733              62.7500             1.5341              11             
12             [60000/60000]       1.5294              63.7300             1.4940              12             
13             [60000/60000]       1.4889              64.2600             1.4569              13             
14             [60000/60000]       1.4514              64.7600             1.4226              14             
15             [60000/60000]       1.4166              65.0900             1.3907              15             
16             [60000/60000]       1.3842              65.4000             1.3610              16             
17             [60000/60000]       1.3542              65.8400             1.3334              17             
18             [60000/60000]       1.3262              66.1500             1.3076              18             
19             [60000/60000]       1.3000              66.5200             1.2834              19             
20             [60000/60000]       1.2756              66.6800             1.2609              20             
21             [60000/60000]       1.2526              67.0100             1.2397              21             
22             [60000/60000]       1.2311              67.3300             1.2197              22             
23             [60000/60000]       1.2109              67.5600             1.2010              23             
24             [60000/60000]       1.1919              67.7800             1.1833              24             
25             [60000/60000]       1.1739              68.1000             1.1666              25             
26             [60000/60000]       1.1570              68.2500             1.1508              26             
27             [60000/60000]       1.1409              68.4300             1.1358              27             
28             [60000/60000]       1.1257              68.5600             1.1216              28             
29             [60000/60000]       1.1113              68.6600             1.1081              29             
30             [60000/60000]       1.0975              68.7600             1.0953              30             
31             [60000/60000]       1.0845              68.9500             1.0830              31             
32             [60000/60000]       1.0720              69.0200             1.0713              32             
33             [60000/60000]       1.0602              69.1000             1.0602              33             
34             [60000/60000]       1.0488              69.3200             1.0495              34             
35             [60000/60000]       1.0380              69.4900             1.0393              35             
36             [60000/60000]       1.0275              69.6100             1.0295              36             
37             [60000/60000]       1.0176              69.7300             1.0201              37             
38             [60000/60000]       1.0080              69.8900             1.0110              38             
39             [60000/60000]       0.9988              70.0100             1.0024              39             
40             [60000/60000]       0.9899              70.0700             0.9940              40             
41             [60000/60000]       0.9814              70.1000             0.9859              41             
42             [60000/60000]       0.9732              70.1300             0.9781              42             
43             [60000/60000]       0.9653              70.2400             0.9706              43             
44             [60000/60000]       0.9576              70.3900             0.9634              44             
45             [60000/60000]       0.9502              70.4700             0.9564              45             
46             [60000/60000]       0.9431              70.5800             0.9496              46             
47             [60000/60000]       0.9362              70.6600             0.9430              47             
48             [60000/60000]       0.9295              70.7500             0.9366              48             
49             [60000/60000]       0.9230              70.8400             0.9305              49             
50             [60000/60000]       0.9167              70.9300             0.9245              50             
51             [60000/60000]       0.9105              71.0400             0.9187              51             
52             [60000/60000]       0.9046              71.1500             0.9130              52             
53             [60000/60000]       0.8988              71.2600             0.9075              53             
54             [60000/60000]       0.8932              71.3100             0.9022              54             
55             [60000/60000]       0.8877              71.4700             0.8970              55             
56             [60000/60000]       0.8824              71.5800             0.8919              56             
57             [60000/60000]       0.8772              71.7300             0.8870              57             
58             [60000/60000]       0.8722              71.8100             0.8822              58             
59             [60000/60000]       0.8673              71.9600             0.8775              59             
60             [60000/60000]       0.8625              72.0400             0.8729              60             
61             [60000/60000]       0.8578              72.0900             0.8684              61             
62             [60000/60000]       0.8532              72.1500             0.8641              62             
63             [60000/60000]       0.8487              72.2900             0.8598              63             
64             [60000/60000]       0.8444              72.3600             0.8557              64             
65             [60000/60000]       0.8401              72.4200             0.8516              65             
66             [60000/60000]       0.8359              72.5000             0.8476              66             
67             [60000/60000]       0.8319              72.4900             0.8437              67             
68             [60000/60000]       0.8279              72.5600             0.8399              68             
69             [60000/60000]       0.8240              72.6600             0.8362              69             
70             [60000/60000]       0.8201              72.7300             0.8326              70             
71             [60000/60000]       0.8164              72.7700             0.8290              71             
72             [60000/60000]       0.8127              72.8800             0.8255              72             
73             [60000/60000]       0.8091              72.9400             0.8221              73             
74             [60000/60000]       0.8056              73.0100             0.8187              74             
75             [60000/60000]       0.8022              73.0500             0.8155              75             
76             [60000/60000]       0.7988              73.0800             0.8122              76             
77             [60000/60000]       0.7955              73.1700             0.8091              77             
78             [60000/60000]       0.7922              73.3000             0.8060              78             
79             [60000/60000]       0.7890              73.3900             0.8030              79             
80             [60000/60000]       0.7859              73.4700             0.8000              80             
81             [60000/60000]       0.7828              73.5600             0.7971              81             
82             [60000/60000]       0.7798              73.6400             0.7942              82             
83             [60000/60000]       0.7769              73.7100             0.7914              83             
84             [60000/60000]       0.7740              73.7600             0.7886              84             
85             [60000/60000]       0.7711              73.8400             0.7859              85             
86             [60000/60000]       0.7683              73.9500             0.7833              86             
87             [60000/60000]       0.7656              73.9800             0.7807              87             
88             [60000/60000]       0.7629              73.9900             0.7781              88             
89             [60000/60000]       0.7602              74.0400             0.7756              89             
90             [60000/60000]       0.7576              74.1200             0.7731              90             
91             [60000/60000]       0.7550              74.1700             0.7707              91             
92             [60000/60000]       0.7525              74.2400             0.7683              92             
93             [60000/60000]       0.7501              74.2500             0.7660              93             
94             [60000/60000]       0.7476              74.2700             0.7637              94             
95             [60000/60000]       0.7452              74.3300             0.7614              95             
96             [60000/60000]       0.7429              74.3700             0.7592              96             
97             [60000/60000]       0.7406              74.4600             0.7570              97             
98             [60000/60000]       0.7383              74.4900             0.7549              98             
99             [60000/60000]       0.7361              74.5800             0.7528              99             
100            [60000/60000]       0.7339              74.6500             0.7507              100            
101            [60000/60000]       0.7317              74.6500             0.7487              101            
102            [60000/60000]       0.7296              74.7500             0.7467              102            
103            [60000/60000]       0.7276              74.6800             0.7448              103            
104            [60000/60000]       0.7255              74.8700             0.7428              104            
105            [60000/60000]       0.7235              74.7400             0.7410              105            
106            [60000/60000]       0.7216              74.8300             0.7391              106            
107            [60000/60000]       0.7197              74.7600             0.7374              107            
108            [60000/60000]       0.7178              74.9500             0.7357              108            
109            [60000/60000]       0.7161              74.8600             0.7341              109            
110            [60000/60000]       0.7144              75.0400             0.7325              110            
111            [60000/60000]       0.7127              74.9500             0.7309              111            
112            [60000/60000]       0.7110              75.1100             0.7293              112            
113            [60000/60000]       0.7094              75.0100             0.7278              113            
114            [60000/60000]       0.7077              75.1300             0.7263              114            
115            [60000/60000]       0.7062              75.0700             0.7248              115            
116            [60000/60000]       0.7046              75.1200             0.7233              116            
117            [60000/60000]       0.7030              75.2100             0.7218              117            
118            [60000/60000]       0.7015              75.2200             0.7204              118            
119            [60000/60000]       0.7000              75.2800             0.7190              119            
120            [60000/60000]       0.6985              75.2900             0.7177              120            
