Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3098              0
1              [60000/60000]       2.3111              20.0600             2.2122              1              
2              [60000/60000]       2.2130              31.9600             2.1221              2              
3              [60000/60000]       2.1224              40.2100             2.0389              3              
4              [60000/60000]       2.0386              46.0300             1.9620              4              
5              [60000/60000]       1.9612              50.1500             1.8913              5              
6              [60000/60000]       1.8900              53.5200             1.8263              6              
7              [60000/60000]       1.8244              55.6600             1.7665              7              
8              [60000/60000]       1.7642              57.3700             1.7115              8              
9              [60000/60000]       1.7087              58.7600             1.6608              9              
10             [60000/60000]       1.6575              60.0800             1.6141              10             
11             [60000/60000]       1.6104              61.0400             1.5709              11             
12             [60000/60000]       1.5668              61.7800             1.5310              12             
13             [60000/60000]       1.5264              62.6900             1.4940              13             
14             [60000/60000]       1.4890              63.4600             1.4596              14             
15             [60000/60000]       1.4543              64.2000             1.4276              15             
16             [60000/60000]       1.4220              64.6900             1.3978              16             
17             [60000/60000]       1.3918              65.1500             1.3700              17             
18             [60000/60000]       1.3637              65.5500             1.3439              18             
19             [60000/60000]       1.3374              65.7500             1.3196              19             
20             [60000/60000]       1.3128              65.9200             1.2967              20             
21             [60000/60000]       1.2896              66.1600             1.2752              21             
22             [60000/60000]       1.2679              66.3500             1.2550              22             
23             [60000/60000]       1.2474              66.4200             1.2359              23             
24             [60000/60000]       1.2282              66.6200             1.2179              24             
25             [60000/60000]       1.2099              66.8300             1.2008              25             
26             [60000/60000]       1.1927              67.0500             1.1847              26             
27             [60000/60000]       1.1764              67.3100             1.1694              27             
28             [60000/60000]       1.1609              67.5800             1.1548              28             
29             [60000/60000]       1.1462              67.8100             1.1410              29             
30             [60000/60000]       1.1322              67.9700             1.1278              30             
31             [60000/60000]       1.1189              68.2200             1.1153              31             
32             [60000/60000]       1.1062              68.3000             1.1033              32             
33             [60000/60000]       1.0940              68.4400             1.0918              33             
34             [60000/60000]       1.0824              68.5900             1.0808              34             
35             [60000/60000]       1.0713              68.8200             1.0703              35             
36             [60000/60000]       1.0607              68.9700             1.0602              36             
37             [60000/60000]       1.0505              69.1400             1.0505              37             
38             [60000/60000]       1.0407              69.2500             1.0412              38             
39             [60000/60000]       1.0312              69.3900             1.0322              39             
40             [60000/60000]       1.0221              69.5300             1.0235              40             
41             [60000/60000]       1.0134              69.6300             1.0152              41             
42             [60000/60000]       1.0050              69.7100             1.0072              42             
43             [60000/60000]       0.9968              69.8400             0.9994              43             
44             [60000/60000]       0.9890              69.9400             0.9919              44             
45             [60000/60000]       0.9814              70.0800             0.9846              45             
46             [60000/60000]       0.9740              70.1600             0.9775              46             
47             [60000/60000]       0.9669              70.3000             0.9707              47             
48             [60000/60000]       0.9600              70.4300             0.9641              48             
49             [60000/60000]       0.9533              70.4900             0.9577              49             
50             [60000/60000]       0.9468              70.6300             0.9514              50             
51             [60000/60000]       0.9405              70.7800             0.9454              51             
52             [60000/60000]       0.9343              70.8700             0.9395              52             
53             [60000/60000]       0.9284              71.0000             0.9337              53             
54             [60000/60000]       0.9226              71.1700             0.9282              54             
55             [60000/60000]       0.9169              71.2800             0.9227              55             
56             [60000/60000]       0.9114              71.3700             0.9174              56             
57             [60000/60000]       0.9061              71.4300             0.9122              57             
58             [60000/60000]       0.9008              71.5200             0.9072              58             
59             [60000/60000]       0.8957              71.6700             0.9023              59             
60             [60000/60000]       0.8907              71.7200             0.8975              60             
61             [60000/60000]       0.8859              71.8600             0.8928              61             
62             [60000/60000]       0.8811              71.9600             0.8883              62             
63             [60000/60000]       0.8765              71.9800             0.8837              63             
64             [60000/60000]       0.8721              72.1200             0.8799              64             
65             [60000/60000]       0.8678              72.2400             0.8755              65             
66             [60000/60000]       0.8639              72.2300             0.8723              66             
67             [60000/60000]       0.8599              72.3900             0.8677              67             
68             [60000/60000]       0.8561              72.3200             0.8648              68             
69             [60000/60000]       0.8523              72.6100             0.8602              69             
70             [60000/60000]       0.8486              72.4100             0.8575              70             
71             [60000/60000]       0.8448              72.7000             0.8530              71             
72             [60000/60000]       0.8413              72.4800             0.8504              72             
73             [60000/60000]       0.8376              72.8000             0.8460              73             
74             [60000/60000]       0.8342              72.5700             0.8437              74             
75             [60000/60000]       0.8307              72.9200             0.8393              75             
76             [60000/60000]       0.8275              72.7200             0.8372              76             
77             [60000/60000]       0.8241              73.0600             0.8329              77             
78             [60000/60000]       0.8210              72.7900             0.8309              78             
79             [60000/60000]       0.8178              73.0700             0.8267              79             
80             [60000/60000]       0.8147              72.8800             0.8249              80             
81             [60000/60000]       0.8116              73.1800             0.8208              81             
82             [60000/60000]       0.8087              72.9900             0.8192              82             
83             [60000/60000]       0.8057              73.3400             0.8151              83             
84             [60000/60000]       0.8030              73.1100             0.8136              84             
85             [60000/60000]       0.8001              73.4600             0.8096              85             
86             [60000/60000]       0.7974              73.2000             0.8083              86             
87             [60000/60000]       0.7946              73.4800             0.8043              87             
88             [60000/60000]       0.7921              73.3400             0.8031              88             
89             [60000/60000]       0.7893              73.5200             0.7992              89             
90             [60000/60000]       0.7869              73.4800             0.7981              90             
91             [60000/60000]       0.7843              73.6600             0.7943              91             
92             [60000/60000]       0.7819              73.5800             0.7933              92             
93             [60000/60000]       0.7793              73.7900             0.7896              93             
94             [60000/60000]       0.7771              73.7300             0.7887              94             
95             [60000/60000]       0.7746              73.9400             0.7850              95             
96             [60000/60000]       0.7724              73.8500             0.7842              96             
97             [60000/60000]       0.7700              74.0400             0.7806              97             
98             [60000/60000]       0.7679              73.9400             0.7799              98             
99             [60000/60000]       0.7656              74.0900             0.7763              99             
100            [60000/60000]       0.7635              73.9500             0.7757              100            
101            [60000/60000]       0.7613              74.1900             0.7721              101            
102            [60000/60000]       0.7593              74.0400             0.7716              102            
103            [60000/60000]       0.7571              74.2700             0.7681              103            
104            [60000/60000]       0.7552              74.1100             0.7677              104            
105            [60000/60000]       0.7531              74.4500             0.7643              105            
106            [60000/60000]       0.7513              74.1700             0.7639              106            
107            [60000/60000]       0.7492              74.5400             0.7605              107            
108            [60000/60000]       0.7475              74.3000             0.7602              108            
109            [60000/60000]       0.7455              74.6400             0.7569              109            
110            [60000/60000]       0.7437              74.4500             0.7567              110            
111            [60000/60000]       0.7418              74.7000             0.7533              111            
112            [60000/60000]       0.7401              74.5000             0.7532              112            
113            [60000/60000]       0.7382              74.8000             0.7499              113            
114            [60000/60000]       0.7367              74.4800             0.7499              114            
115            [60000/60000]       0.7348              74.8300             0.7466              115            
116            [60000/60000]       0.7333              74.5400             0.7466              116            
117            [60000/60000]       0.7315              74.9700             0.7434              117            
118            [60000/60000]       0.7300              74.6600             0.7435              118            
119            [60000/60000]       0.7282              75.0100             0.7403              119            
120            [60000/60000]       0.7268              74.7300             0.7404              120            
121            [60000/60000]       0.7251              75.0800             0.7373              121            
122            [60000/60000]       0.7237              74.8000             0.7375              122            
123            [60000/60000]       0.7220              75.1300             0.7343              123            
124            [60000/60000]       0.7207              74.8200             0.7346              124            
125            [60000/60000]       0.7190              75.2100             0.7315              125            
126            [60000/60000]       0.7177              74.8900             0.7318              126            
127            [60000/60000]       0.7161              75.2700             0.7287              127            
128            [60000/60000]       0.7149              74.9400             0.7291              128            
129            [60000/60000]       0.7133              75.3600             0.7260              129            
130            [60000/60000]       0.7121              74.9900             0.7264              130            
131            [60000/60000]       0.7106              75.4500             0.7234              131            
132            [60000/60000]       0.7094              75.0600             0.7239              132            
133            [60000/60000]       0.7080              75.5200             0.7209              133            
134            [60000/60000]       0.7068              75.1500             0.7214              134            
135            [60000/60000]       0.7054              75.5700             0.7184              135            
136            [60000/60000]       0.7043              75.1700             0.7190              136            
137            [60000/60000]       0.7029              75.6500             0.7160              137            
138            [60000/60000]       0.7018              75.2200             0.7167              138            
139            [60000/60000]       0.7004              75.6500             0.7137              139            
140            [60000/60000]       0.6994              75.2900             0.7144              140            
141            [60000/60000]       0.6980              75.6800             0.7114              141            
142            [60000/60000]       0.6971              75.3700             0.7122              142            
143            [60000/60000]       0.6957              75.7800             0.7092              143            
144            [60000/60000]       0.6948              75.4400             0.7100              144            
145            [60000/60000]       0.6935              75.8300             0.7071              145            
146            [60000/60000]       0.6926              75.5100             0.7079              146            
147            [60000/60000]       0.6913              75.8600             0.7050              147            
148            [60000/60000]       0.6904              75.5500             0.7059              148            
149            [60000/60000]       0.6892              75.8600             0.7030              149            
150            [60000/60000]       0.6883              75.5800             0.7039              150            
151            [60000/60000]       0.6871              75.9100             0.7011              151            
152            [60000/60000]       0.6863              75.6500             0.7020              152            
153            [60000/60000]       0.6851              75.9300             0.6992              153            
154            [60000/60000]       0.6843              75.7000             0.7001              154            
155            [60000/60000]       0.6831              75.9800             0.6973              155            
156            [60000/60000]       0.6824              75.7800             0.6983              156            
157            [60000/60000]       0.6812              76.0400             0.6955              157            
158            [60000/60000]       0.6805              75.8200             0.6965              158            
159            [60000/60000]       0.6794              76.0500             0.6937              159            
160            [60000/60000]       0.6787              75.8700             0.6948              160            
161            [60000/60000]       0.6775              76.1500             0.6920              161            
162            [60000/60000]       0.6769              75.8700             0.6932              162            
163            [60000/60000]       0.6758              76.2300             0.6904              163            
164            [60000/60000]       0.6751              75.8400             0.6915              164            
165            [60000/60000]       0.6741              76.2400             0.6888              165            
166            [60000/60000]       0.6734              75.8500             0.6899              166            
167            [60000/60000]       0.6724              76.2900             0.6872              167            
168            [60000/60000]       0.6718              75.8700             0.6884              168            
169            [60000/60000]       0.6707              76.3200             0.6857              169            
170            [60000/60000]       0.6702              75.9100             0.6869              170            
171            [60000/60000]       0.6692              76.3600             0.6842              171            
172            [60000/60000]       0.6686              75.9500             0.6854              172            
173            [60000/60000]       0.6676              76.4000             0.6827              173            
174            [60000/60000]       0.6671              76.0100             0.6840              174            
175            [60000/60000]       0.6661              76.4700             0.6813              175            
176            [60000/60000]       0.6656              76.1200             0.6826              176            
177            [60000/60000]       0.6646              76.5500             0.6799              177            
178            [60000/60000]       0.6641              76.1600             0.6813              178            
179            [60000/60000]       0.6632              76.6100             0.6786              179            
