Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3274              0
1              [60000/60000]       2.3265              20.5300             2.2209              1              
2              [60000/60000]       2.2192              34.6400             2.1237              2              
3              [60000/60000]       2.1212              42.6600             2.0346              3              
4              [60000/60000]       2.0314              50.6100             1.9526              4              
5              [60000/60000]       1.9487              56.0000             1.8773              5              
6              [60000/60000]       1.8727              59.1300             1.8080              6              
7              [60000/60000]       1.8028              60.6700             1.7443              7              
8              [60000/60000]       1.7386              61.9200             1.6858              8              
9              [60000/60000]       1.6796              63.1300             1.6320              9              
10             [60000/60000]       1.6253              63.9100             1.5825              10             
11             [60000/60000]       1.5753              64.7900             1.5370              11             
12             [60000/60000]       1.5293              65.5600             1.4950              12             
13             [60000/60000]       1.4869              66.0500             1.4562              13             
14             [60000/60000]       1.4477              66.5100             1.4203              14             
15             [60000/60000]       1.4114              67.0100             1.3871              15             
16             [60000/60000]       1.3778              67.3500             1.3562              16             
17             [60000/60000]       1.3466              67.7900             1.3275              17             
18             [60000/60000]       1.3175              68.0700             1.3008              18             
19             [60000/60000]       1.2904              68.3800             1.2758              19             
20             [60000/60000]       1.2651              68.7000             1.2525              20             
21             [60000/60000]       1.2415              68.9300             1.2306              21             
22             [60000/60000]       1.2193              69.0000             1.2100              22             
23             [60000/60000]       1.1984              69.1800             1.1907              23             
24             [60000/60000]       1.1788              69.2900             1.1725              24             
25             [60000/60000]       1.1603              69.4100             1.1553              25             
26             [60000/60000]       1.1429              69.5700             1.1391              26             
27             [60000/60000]       1.1263              69.6400             1.1237              27             
28             [60000/60000]       1.1107              69.8200             1.1091              28             
29             [60000/60000]       1.0959              69.9200             1.0953              29             
30             [60000/60000]       1.0818              70.1400             1.0821              30             
31             [60000/60000]       1.0684              70.1900             1.0695              31             
32             [60000/60000]       1.0556              70.2800             1.0576              32             
33             [60000/60000]       1.0434              70.3400             1.0462              33             
34             [60000/60000]       1.0318              70.4600             1.0353              34             
35             [60000/60000]       1.0206              70.4600             1.0248              35             
36             [60000/60000]       1.0100              70.5800             1.0148              36             
37             [60000/60000]       0.9998              70.6900             1.0052              37             
38             [60000/60000]       0.9900              70.8000             0.9960              38             
39             [60000/60000]       0.9806              70.9100             0.9871              39             
40             [60000/60000]       0.9715              70.9600             0.9786              40             
41             [60000/60000]       0.9628              71.0100             0.9704              41             
42             [60000/60000]       0.9544              71.1200             0.9625              42             
43             [60000/60000]       0.9463              71.1900             0.9548              43             
44             [60000/60000]       0.9385              71.3200             0.9475              44             
45             [60000/60000]       0.9309              71.3800             0.9403              45             
46             [60000/60000]       0.9236              71.5300             0.9335              46             
47             [60000/60000]       0.9165              71.6000             0.9268              47             
48             [60000/60000]       0.9097              71.6600             0.9203              48             
49             [60000/60000]       0.9031              71.7500             0.9141              49             
50             [60000/60000]       0.8966              71.7800             0.9080              50             
51             [60000/60000]       0.8904              71.8300             0.9021              51             
52             [60000/60000]       0.8844              71.9500             0.8964              52             
53             [60000/60000]       0.8785              72.0300             0.8908              53             
54             [60000/60000]       0.8727              72.0600             0.8854              54             
55             [60000/60000]       0.8672              72.1800             0.8801              55             
56             [60000/60000]       0.8618              72.2200             0.8750              56             
57             [60000/60000]       0.8565              72.2800             0.8700              57             
58             [60000/60000]       0.8513              72.3400             0.8651              58             
59             [60000/60000]       0.8463              72.4600             0.8604              59             
60             [60000/60000]       0.8415              72.5800             0.8558              60             
61             [60000/60000]       0.8367              72.6500             0.8513              61             
62             [60000/60000]       0.8320              72.7500             0.8469              62             
63             [60000/60000]       0.8275              72.8800             0.8426              63             
64             [60000/60000]       0.8231              72.9900             0.8384              64             
65             [60000/60000]       0.8187              73.0500             0.8343              65             
