Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
225            [60000/60000]       0.6181              77.1000             0.6401              225            
226            [60000/60000]       0.6176              77.2900             0.6396              226            
227            [60000/60000]       0.6173              77.1300             0.6395              227            
228            [60000/60000]       0.6168              77.3100             0.6389              228            
229            [60000/60000]       0.6165              77.1400             0.6388              229            
230            [60000/60000]       0.6160              77.3000             0.6383              230            
231            [60000/60000]       0.6158              77.1700             0.6381              231            
232            [60000/60000]       0.6153              77.2900             0.6376              232            
233            [60000/60000]       0.6150              77.2000             0.6375              233            
234            [60000/60000]       0.6145              77.2900             0.6370              234            
235            [60000/60000]       0.6143              77.2200             0.6369              235            
236            [60000/60000]       0.6138              77.2900             0.6364              236            
237            [60000/60000]       0.6135              77.2300             0.6362              237            
238            [60000/60000]       0.6131              77.3400             0.6358              238            
239            [60000/60000]       0.6128              77.2500             0.6356              239            
240            [60000/60000]       0.6123              77.3300             0.6352              240            
241            [60000/60000]       0.6121              77.2400             0.6351              241            
242            [60000/60000]       0.6117              77.3300             0.6346              242            
243            [60000/60000]       0.6114              77.2500             0.6345              243            
244            [60000/60000]       0.6110              77.3400             0.6340              244            
245            [60000/60000]       0.6108              77.2600             0.6339              245            
246            [60000/60000]       0.6103              77.3600             0.6335              246            
247            [60000/60000]       0.6101              77.2700             0.6334              247            
248            [60000/60000]       0.6096              77.3800             0.6330              248            
249            [60000/60000]       0.6095              77.2700             0.6328              249            
250            [60000/60000]       0.6090              77.4200             0.6324              250            
251            [60000/60000]       0.6088              77.2600             0.6323              251            
252            [60000/60000]       0.6084              77.4300             0.6319              252            
253            [60000/60000]       0.6082              77.2800             0.6318              253            
254            [60000/60000]       0.6078              77.4300             0.6314              254            
255            [60000/60000]       0.6076              77.3100             0.6313              255            
256            [60000/60000]       0.6072              77.4600             0.6309              256            
257            [60000/60000]       0.6070              77.3700             0.6308              257            
258            [60000/60000]       0.6066              77.4600             0.6304              258            
259            [60000/60000]       0.6064              77.3800             0.6303              259            
