Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [60000/60000]       2.3181              24.4800             2.2230              1              
2              [60000/60000]       2.2223              34.7600             2.1344              2              
3              [60000/60000]       2.1333              38.1300             2.0523              3              
4              [60000/60000]       2.0508              41.5500             1.9763              4              
5              [60000/60000]       1.9744              44.5500             1.9060              5              
6              [60000/60000]       1.9038              47.7700             1.8411              6              
7              [60000/60000]       1.8386              51.0500             1.7811              7              
8              [60000/60000]       1.7783              53.6200             1.7256              8              
9              [60000/60000]       1.7225              55.8100             1.6742              9              
10             [60000/60000]       1.6708              57.8100             1.6265              10             
11             [60000/60000]       1.6228              59.4600             1.5822              11             
12             [60000/60000]       1.5783              60.7200             1.5410              12             
13             [60000/60000]       1.5368              61.8800             1.5026              13             
14             [60000/60000]       1.4983              62.8800             1.4669              14             
15             [60000/60000]       1.4623              63.9500             1.4335              15             
16             [60000/60000]       1.4287              64.8500             1.4022              16             
17             [60000/60000]       1.3972              65.6000             1.3730              17             
18             [60000/60000]       1.3678              66.1800             1.3456              18             
19             [60000/60000]       1.3402              66.7900             1.3198              19             
20             [60000/60000]       1.3143              67.3200             1.2956              20             
21             [60000/60000]       1.2899              67.8400             1.2728              21             
22             [60000/60000]       1.2670              68.1800             1.2513              22             
23             [60000/60000]       1.2453              68.6500             1.2310              23             
24             [60000/60000]       1.2249              69.0600             1.2118              24             
25             [60000/60000]       1.2055              69.2300             1.1936              25             
26             [60000/60000]       1.1872              69.5400             1.1764              26             
27             [60000/60000]       1.1699              69.9800             1.1600              27             
28             [60000/60000]       1.1534              70.1800             1.1445              28             
29             [60000/60000]       1.1377              70.3500             1.1296              29             
30             [60000/60000]       1.1228              70.5900             1.1155              30             
31             [60000/60000]       1.1085              70.7500             1.1020              31             
32             [60000/60000]       1.0950              70.8800             1.0892              32             
33             [60000/60000]       1.0820              71.0900             1.0769              33             
34             [60000/60000]       1.0696              71.1800             1.0651              34             
35             [60000/60000]       1.0577              71.3200             1.0538              35             
36             [60000/60000]       1.0463              71.5100             1.0429              36             
37             [60000/60000]       1.0354              71.6700             1.0325              37             
38             [60000/60000]       1.0249              71.7400             1.0225              38             
39             [60000/60000]       1.0148              71.8900             1.0129              39             
40             [60000/60000]       1.0050              71.9900             1.0036              40             
41             [60000/60000]       0.9957              72.1700             0.9946              41             
42             [60000/60000]       0.9867              72.2600             0.9860              42             
43             [60000/60000]       0.9779              72.2900             0.9776              43             
44             [60000/60000]       0.9695              72.4100             0.9696              44             
45             [60000/60000]       0.9614              72.5500             0.9618              45             
46             [60000/60000]       0.9535              72.6600             0.9542              46             
47             [60000/60000]       0.9459              72.7500             0.9469              47             
48             [60000/60000]       0.9385              72.9100             0.9398              48             
49             [60000/60000]       0.9314              72.9900             0.9330              49             
50             [60000/60000]       0.9245              73.1200             0.9263              50             
51             [60000/60000]       0.9177              73.1800             0.9198              51             
52             [60000/60000]       0.9112              73.2800             0.9135              52             
53             [60000/60000]       0.9048              73.3200             0.9074              53             
54             [60000/60000]       0.8987              73.4200             0.9015              54             
55             [60000/60000]       0.8926              73.4600             0.8957              55             
56             [60000/60000]       0.8868              73.6200             0.8901              56             
57             [60000/60000]       0.8811              73.7400             0.8846              57             
58             [60000/60000]       0.8756              73.8200             0.8792              58             
59             [60000/60000]       0.8701              73.9200             0.8740              59             
60             [60000/60000]       0.8649              73.9600             0.8689              60             
61             [60000/60000]       0.8597              74.0400             0.8640              61             
62             [60000/60000]       0.8547              74.1000             0.8591              62             
63             [60000/60000]       0.8498              74.1500             0.8544              63             
64             [60000/60000]       0.8450              74.2400             0.8498              64             
65             [60000/60000]       0.8403              74.3000             0.8453              65             
66             [60000/60000]       0.8358              74.4500             0.8408              66             
67             [60000/60000]       0.8313              74.4700             0.8365              67             
68             [60000/60000]       0.8269              74.4900             0.8323              68             
69             [60000/60000]       0.8226              74.4800             0.8282              69             
70             [60000/60000]       0.8184              74.5200             0.8242              70             
71             [60000/60000]       0.8143              74.6000             0.8202              71             
72             [60000/60000]       0.8103              74.6900             0.8163              72             
73             [60000/60000]       0.8064              74.7500             0.8125              73             
74             [60000/60000]       0.8026              74.7800             0.8088              74             
75             [60000/60000]       0.7988              74.8600             0.8052              75             
76             [60000/60000]       0.7951              74.8800             0.8016              76             
77             [60000/60000]       0.7915              74.9400             0.7982              77             
78             [60000/60000]       0.7879              75.0000             0.7947              78             
79             [60000/60000]       0.7844              75.0400             0.7914              79             
80             [60000/60000]       0.7810              75.0700             0.7881              80             
81             [60000/60000]       0.7777              75.0200             0.7850              81             
82             [60000/60000]       0.7745              75.1000             0.7820              82             
83             [60000/60000]       0.7714              75.2400             0.7792              83             
84             [60000/60000]       0.7685              75.2300             0.7765              84             
85             [60000/60000]       0.7658              75.3700             0.7737              85             
86             [60000/60000]       0.7629              75.2500             0.7711              86             
87             [60000/60000]       0.7602              75.4000             0.7683              87             
88             [60000/60000]       0.7574              75.2700             0.7658              88             
89             [60000/60000]       0.7547              75.4500             0.7630              89             
90             [60000/60000]       0.7520              75.2700             0.7606              90             
91             [60000/60000]       0.7494              75.5200             0.7578              91             
92             [60000/60000]       0.7467              75.2200             0.7555              92             
93             [60000/60000]       0.7442              75.6100             0.7529              93             
94             [60000/60000]       0.7416              75.3500             0.7507              94             
95             [60000/60000]       0.7392              75.7400             0.7481              95             
