Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3186              0
1              [60000/60000]       2.3172              23.6700             2.2169              1              
2              [60000/60000]       2.2149              40.3300             2.1220              2              
3              [60000/60000]       2.1197              49.9900             2.0344              3              
4              [60000/60000]       2.0317              54.5900             1.9537              4              
5              [60000/60000]       1.9506              57.7700             1.8794              5              
6              [60000/60000]       1.8759              59.7500             1.8110              6              
7              [60000/60000]       1.8072              61.5700             1.7480              7              
8              [60000/60000]       1.7439              62.9600             1.6901              8              
9              [60000/60000]       1.6856              63.9800             1.6367              9              
10             [60000/60000]       1.6319              64.9600             1.5875              10             
11             [60000/60000]       1.5824              65.6900             1.5421              11             
12             [60000/60000]       1.5367              66.1600             1.5001              12             
13             [60000/60000]       1.4944              66.7200             1.4613              13             
14             [60000/60000]       1.4553              67.0600             1.4254              14             
15             [60000/60000]       1.4191              67.4100             1.3920              15             
16             [60000/60000]       1.3854              67.6700             1.3610              16             
17             [60000/60000]       1.3541              67.9300             1.3322              17             
18             [60000/60000]       1.3250              68.1800             1.3052              18             
19             [60000/60000]       1.2978              68.4800             1.2801              19             
20             [60000/60000]       1.2724              68.7000             1.2565              20             
21             [60000/60000]       1.2487              68.8500             1.2345              21             
22             [60000/60000]       1.2264              69.0700             1.2137              22             
23             [60000/60000]       1.2054              69.1700             1.1942              23             
24             [60000/60000]       1.1857              69.3000             1.1758              24             
25             [60000/60000]       1.1671              69.4700             1.1585              25             
26             [60000/60000]       1.1496              69.6500             1.1421              26             
27             [60000/60000]       1.1329              69.8100             1.1265              27             
28             [60000/60000]       1.1172              70.0000             1.1118              28             
29             [60000/60000]       1.1023              70.1700             1.0977              29             
30             [60000/60000]       1.0881              70.3800             1.0844              30             
31             [60000/60000]       1.0746              70.4700             1.0717              31             
32             [60000/60000]       1.0618              70.6100             1.0596              32             
33             [60000/60000]       1.0495              70.7400             1.0480              33             
34             [60000/60000]       1.0378              70.8900             1.0369              34             
35             [60000/60000]       1.0266              71.0200             1.0263              35             
36             [60000/60000]       1.0158              71.1100             1.0161              36             
37             [60000/60000]       1.0055              71.2600             1.0064              37             
38             [60000/60000]       0.9956              71.3400             0.9970              38             
39             [60000/60000]       0.9861              71.4200             0.9880              39             
40             [60000/60000]       0.9770              71.5000             0.9793              40             
41             [60000/60000]       0.9682              71.5900             0.9709              41             
42             [60000/60000]       0.9597              71.7000             0.9628              42             
43             [60000/60000]       0.9515              71.8400             0.9550              43             
44             [60000/60000]       0.9436              71.8700             0.9475              44             
45             [60000/60000]       0.9360              71.9500             0.9402              45             
46             [60000/60000]       0.9286              72.1100             0.9331              46             
47             [60000/60000]       0.9214              72.2500             0.9263              47             
48             [60000/60000]       0.9145              72.3500             0.9196              48             
49             [60000/60000]       0.9078              72.4500             0.9132              49             
50             [60000/60000]       0.9013              72.4900             0.9069              50             
51             [60000/60000]       0.8949              72.5900             0.9009              51             
52             [60000/60000]       0.8888              72.6500             0.8950              52             
53             [60000/60000]       0.8828              72.8000             0.8892              53             
54             [60000/60000]       0.8770              72.8400             0.8837              54             
55             [60000/60000]       0.8713              72.9400             0.8782              55             
56             [60000/60000]       0.8658              73.0200             0.8729              56             
57             [60000/60000]       0.8604              73.0800             0.8678              57             
58             [60000/60000]       0.8552              73.1800             0.8627              58             
59             [60000/60000]       0.8501              73.2900             0.8578              59             
60             [60000/60000]       0.8451              73.3200             0.8530              60             
61             [60000/60000]       0.8402              73.4000             0.8483              61             
62             [60000/60000]       0.8355              73.4500             0.8438              62             
63             [60000/60000]       0.8309              73.5500             0.8393              63             
64             [60000/60000]       0.8263              73.6100             0.8350              64             
65             [60000/60000]       0.8219              73.7300             0.8307              65             
66             [60000/60000]       0.8176              73.7500             0.8265              66             
67             [60000/60000]       0.8133              73.8300             0.8224              67             
68             [60000/60000]       0.8092              73.8800             0.8184              68             
69             [60000/60000]       0.8051              73.9100             0.8145              69             
70             [60000/60000]       0.8011              73.9900             0.8107              70             
71             [60000/60000]       0.7972              74.0100             0.8070              71             
72             [60000/60000]       0.7934              74.0300             0.8033              72             
73             [60000/60000]       0.7897              74.1200             0.7997              73             
74             [60000/60000]       0.7860              74.1300             0.7962              74             
75             [60000/60000]       0.7824              74.2300             0.7927              75             
76             [60000/60000]       0.7789              74.2900             0.7893              76             
77             [60000/60000]       0.7755              74.3400             0.7860              77             
78             [60000/60000]       0.7721              74.4500             0.7827              78             
79             [60000/60000]       0.7687              74.5400             0.7795              79             
80             [60000/60000]       0.7655              74.6100             0.7764              80             
81             [60000/60000]       0.7623              74.6900             0.7733              81             
82             [60000/60000]       0.7591              74.8400             0.7703              82             
83             [60000/60000]       0.7561              74.8800             0.7674              83             
84             [60000/60000]       0.7530              74.8900             0.7645              84             
85             [60000/60000]       0.7501              75.0100             0.7616              85             
86             [60000/60000]       0.7472              74.9800             0.7590              86             
87             [60000/60000]       0.7444              75.1500             0.7562              87             
88             [60000/60000]       0.7418              75.0000             0.7543              88             
89             [60000/60000]       0.7394              75.2600             0.7515              89             
90             [60000/60000]       0.7371              75.0000             0.7500              90             
91             [60000/60000]       0.7348              75.3800             0.7469              91             
92             [60000/60000]       0.7325              75.0800             0.7456              92             
93             [60000/60000]       0.7302              75.4800             0.7424              93             
94             [60000/60000]       0.7279              75.2100             0.7411              94             
95             [60000/60000]       0.7256              75.5800             0.7380              95             
96             [60000/60000]       0.7234              75.2600             0.7368              96             
97             [60000/60000]       0.7212              75.6800             0.7337              97             
98             [60000/60000]       0.7190              75.2000             0.7326              98             
99             [60000/60000]       0.7168              75.8300             0.7296              99             
100            [60000/60000]       0.7147              75.3200             0.7286              100            
101            [60000/60000]       0.7126              75.8800             0.7256              101            
102            [60000/60000]       0.7106              75.3700             0.7247              102            
103            [60000/60000]       0.7086              75.8600             0.7217              103            
104            [60000/60000]       0.7066              75.4400             0.7209              104            
105            [60000/60000]       0.7046              75.9100             0.7179              105            
106            [60000/60000]       0.7027              75.5700             0.7172              106            
107            [60000/60000]       0.7008              75.9700             0.7143              107            
108            [60000/60000]       0.6989              75.6200             0.7136              108            
109            [60000/60000]       0.6971              76.0300             0.7108              109            
110            [60000/60000]       0.6953              75.6500             0.7102              110            
111            [60000/60000]       0.6935              76.0900             0.7074              111            
112            [60000/60000]       0.6918              75.6500             0.7069              112            
113            [60000/60000]       0.6901              76.1700             0.7041              113            
114            [60000/60000]       0.6884              75.7500             0.7036              114            
115            [60000/60000]       0.6867              76.2200             0.7009              115            
116            [60000/60000]       0.6851              75.8700             0.7005              116            
117            [60000/60000]       0.6835              76.2500             0.6978              117            
118            [60000/60000]       0.6819              75.9000             0.6975              118            
119            [60000/60000]       0.6803              76.3300             0.6948              119            
120            [60000/60000]       0.6787              75.9600             0.6946              120            
121            [60000/60000]       0.6772              76.3400             0.6919              121            
122            [60000/60000]       0.6757              76.0000             0.6917              122            
123            [60000/60000]       0.6743              76.4100             0.6891              123            
124            [60000/60000]       0.6728              76.0200             0.6890              124            
125            [60000/60000]       0.6714              76.4100             0.6864              125            
126            [60000/60000]       0.6700              76.1200             0.6863              126            
127            [60000/60000]       0.6686              76.5000             0.6838              127            
128            [60000/60000]       0.6672              76.2200             0.6837              128            
129            [60000/60000]       0.6659              76.6400             0.6812              129            
130            [60000/60000]       0.6646              76.2800             0.6812              130            
131            [60000/60000]       0.6633              76.6600             0.6787              131            
132            [60000/60000]       0.6620              76.3600             0.6788              132            
133            [60000/60000]       0.6607              76.7500             0.6763              133            
134            [60000/60000]       0.6595              76.3600             0.6764              134            
135            [60000/60000]       0.6582              76.8000             0.6740              135            
136            [60000/60000]       0.6570              76.3900             0.6741              136            
137            [60000/60000]       0.6558              76.8400             0.6718              137            
138            [60000/60000]       0.6546              76.5000             0.6719              138            
139            [60000/60000]       0.6535              76.8100             0.6696              139            
140            [60000/60000]       0.6523              76.5700             0.6697              140            
141            [60000/60000]       0.6512              76.8700             0.6674              141            
142            [60000/60000]       0.6501              76.6500             0.6677              142            
143            [60000/60000]       0.6490              76.9800             0.6654              143            
144            [60000/60000]       0.6479              76.7400             0.6656              144            
145            [60000/60000]       0.6469              77.0000             0.6634              145            
146            [60000/60000]       0.6458              76.7500             0.6637              146            
147            [60000/60000]       0.6448              77.0400             0.6614              147            
