Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3333              0
1              [60000/60000]       2.3337              21.1600             2.2302              1              
2              [60000/60000]       2.2300              37.4000             2.1352              2              
3              [60000/60000]       2.1343              45.8200             2.0475              3              
4              [60000/60000]       2.0461              50.3000             1.9666              4              
5              [60000/60000]       1.9648              54.2400             1.8920              5              
6              [60000/60000]       1.8898              56.7900             1.8234              6              
7              [60000/60000]       1.8208              58.7100             1.7602              7              
8              [60000/60000]       1.7572              59.9400             1.7021              8              
9              [60000/60000]       1.6988              60.9000             1.6486              9              
10             [60000/60000]       1.6450              61.9100             1.5993              10             
11             [60000/60000]       1.5954              62.8000             1.5539              11             
12             [60000/60000]       1.5497              63.4700             1.5119              12             
13             [60000/60000]       1.5075              64.0800             1.4730              13             
14             [60000/60000]       1.4684              64.4600             1.4370              14             
15             [60000/60000]       1.4322              64.9400             1.4036              15             
16             [60000/60000]       1.3986              65.4900             1.3725              16             
17             [60000/60000]       1.3673              66.0600             1.3435              17             
18             [60000/60000]       1.3382              66.6600             1.3165              18             
19             [60000/60000]       1.3110              67.0800             1.2912              19             
20             [60000/60000]       1.2856              67.4200             1.2675              20             
21             [60000/60000]       1.2618              67.7000             1.2452              21             
22             [60000/60000]       1.2394              67.9600             1.2243              22             
23             [60000/60000]       1.2184              68.2600             1.2046              23             
24             [60000/60000]       1.1986              68.5900             1.1860              24             
25             [60000/60000]       1.1799              68.7500             1.1684              25             
26             [60000/60000]       1.1622              69.1300             1.1518              26             
27             [60000/60000]       1.1455              69.3400             1.1360              27             
28             [60000/60000]       1.1296              69.5800             1.1210              28             
29             [60000/60000]       1.1146              69.6300             1.1068              29             
30             [60000/60000]       1.1003              69.8400             1.0932              30             
31             [60000/60000]       1.0866              70.0500             1.0803              31             
32             [60000/60000]       1.0736              70.1800             1.0679              32             
33             [60000/60000]       1.0612              70.3600             1.0562              33             
34             [60000/60000]       1.0494              70.5400             1.0449              34             
35             [60000/60000]       1.0380              70.7200             1.0341              35             
36             [60000/60000]       1.0272              70.8300             1.0237              36             
37             [60000/60000]       1.0168              70.9500             1.0138              37             
38             [60000/60000]       1.0068              71.0800             1.0042              38             
39             [60000/60000]       0.9972              71.2400             0.9950              39             
40             [60000/60000]       0.9879              71.5100             0.9862              40             
41             [60000/60000]       0.9790              71.5800             0.9777              41             
42             [60000/60000]       0.9704              71.5700             0.9695              42             
43             [60000/60000]       0.9622              71.6800             0.9616              43             
44             [60000/60000]       0.9542              71.8000             0.9539              44             
45             [60000/60000]       0.9465              71.8200             0.9465              45             
46             [60000/60000]       0.9390              71.9500             0.9394              46             
47             [60000/60000]       0.9318              72.1200             0.9325              47             
48             [60000/60000]       0.9248              72.1800             0.9258              48             
49             [60000/60000]       0.9181              72.2500             0.9193              49             
50             [60000/60000]       0.9115              72.3500             0.9130              50             
51             [60000/60000]       0.9052              72.4000             0.9069              51             
52             [60000/60000]       0.8990              72.4400             0.9009              52             
53             [60000/60000]       0.8930              72.5000             0.8952              53             
54             [60000/60000]       0.8872              72.6400             0.8896              54             
55             [60000/60000]       0.8815              72.7300             0.8842              55             
56             [60000/60000]       0.8760              72.7700             0.8789              56             
57             [60000/60000]       0.8706              72.8400             0.8737              57             
58             [60000/60000]       0.8654              72.9200             0.8687              58             
59             [60000/60000]       0.8603              72.9700             0.8638              59             
60             [60000/60000]       0.8553              73.0400             0.8590              60             
61             [60000/60000]       0.8505              73.1500             0.8544              61             
62             [60000/60000]       0.8458              73.1500             0.8499              62             
63             [60000/60000]       0.8412              73.1400             0.8455              63             
64             [60000/60000]       0.8367              73.2100             0.8411              64             
65             [60000/60000]       0.8323              73.3200             0.8369              65             
66             [60000/60000]       0.8280              73.3600             0.8328              66             
67             [60000/60000]       0.8238              73.4300             0.8288              67             
68             [60000/60000]       0.8197              73.5000             0.8249              68             
69             [60000/60000]       0.8156              73.5600             0.8210              69             
70             [60000/60000]       0.8117              73.5900             0.8173              70             
71             [60000/60000]       0.8079              73.6400             0.8136              71             
72             [60000/60000]       0.8041              73.7200             0.8100              72             
73             [60000/60000]       0.8004              73.8200             0.8065              73             
74             [60000/60000]       0.7968              73.8500             0.8030              74             
75             [60000/60000]       0.7933              73.9400             0.7997              75             
76             [60000/60000]       0.7898              73.9700             0.7964              76             
77             [60000/60000]       0.7864              73.9700             0.7931              77             
78             [60000/60000]       0.7831              74.0600             0.7899              78             
79             [60000/60000]       0.7798              74.1400             0.7868              79             
80             [60000/60000]       0.7766              74.1900             0.7838              80             
81             [60000/60000]       0.7735              74.2600             0.7808              81             
82             [60000/60000]       0.7704              74.2900             0.7779              82             
83             [60000/60000]       0.7674              74.2800             0.7750              83             
84             [60000/60000]       0.7645              74.3200             0.7722              84             
85             [60000/60000]       0.7616              74.3900             0.7694              85             
86             [60000/60000]       0.7587              74.5100             0.7667              86             
87             [60000/60000]       0.7559              74.4500             0.7641              87             
88             [60000/60000]       0.7532              74.5900             0.7615              88             
89             [60000/60000]       0.7505              74.6800             0.7590              89             
90             [60000/60000]       0.7479              74.7300             0.7567              90             
91             [60000/60000]       0.7455              74.7800             0.7544              91             
92             [60000/60000]       0.7432              74.7300             0.7526              92             
93             [60000/60000]       0.7411              74.8200             0.7501              93             
