Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3461              0
1              [60000/60000]       2.3468              24.4900             2.2445              1              
2              [60000/60000]       2.2450              39.7600             2.1511              2              
3              [60000/60000]       2.1515              45.5900             2.0653              3              
4              [60000/60000]       2.0654              49.6100             1.9861              4              
5              [60000/60000]       1.9859              52.4200             1.9131              5              
6              [60000/60000]       1.9126              54.7200             1.8457              6              
7              [60000/60000]       1.8449              56.1000             1.7836              7              
8              [60000/60000]       1.7824              57.5800             1.7262              8              
9              [60000/60000]       1.7246              58.7800             1.6731              9              
10             [60000/60000]       1.6712              60.1900             1.6241              10             
11             [60000/60000]       1.6218              61.2900             1.5787              11             
12             [60000/60000]       1.5761              62.1800             1.5366              12             
13             [60000/60000]       1.5337              62.9600             1.4976              13             
14             [60000/60000]       1.4943              63.6200             1.4613              14             
15             [60000/60000]       1.4577              64.1300             1.4275              15             
16             [60000/60000]       1.4236              64.7300             1.3961              16             
17             [60000/60000]       1.3919              65.3300             1.3667              17             
18             [60000/60000]       1.3622              65.6900             1.3393              18             
19             [60000/60000]       1.3345              66.2800             1.3136              19             
20             [60000/60000]       1.3086              66.8200             1.2895              20             
21             [60000/60000]       1.2842              67.1300             1.2669              21             
22             [60000/60000]       1.2614              67.3800             1.2456              22             
23             [60000/60000]       1.2399              67.6800             1.2256              23             
24             [60000/60000]       1.2196              67.9300             1.2066              24             
25             [60000/60000]       1.2005              68.1600             1.1888              25             
26             [60000/60000]       1.1824              68.4000             1.1719              26             
27             [60000/60000]       1.1653              68.6900             1.1558              27             
28             [60000/60000]       1.1491              68.9700             1.1406              28             
29             [60000/60000]       1.1337              69.1100             1.1261              29             
30             [60000/60000]       1.1191              69.2700             1.1123              30             
31             [60000/60000]       1.1052              69.4400             1.0992              31             
32             [60000/60000]       1.0919              69.5900             1.0867              32             
33             [60000/60000]       1.0793              69.7700             1.0747              33             
34             [60000/60000]       1.0672              69.8800             1.0632              34             
35             [60000/60000]       1.0556              70.0600             1.0523              35             
36             [60000/60000]       1.0445              70.2400             1.0417              36             
37             [60000/60000]       1.0339              70.4000             1.0316              37             
38             [60000/60000]       1.0237              70.5300             1.0219              38             
39             [60000/60000]       1.0139              70.7200             1.0126              39             
40             [60000/60000]       1.0045              70.8600             1.0036              40             
41             [60000/60000]       0.9954              70.9700             0.9949              41             
42             [60000/60000]       0.9866              71.0900             0.9865              42             
43             [60000/60000]       0.9782              71.2200             0.9785              43             
44             [60000/60000]       0.9700              71.3100             0.9706              44             
45             [60000/60000]       0.9622              71.3400             0.9631              45             
46             [60000/60000]       0.9545              71.5000             0.9558              46             
47             [60000/60000]       0.9472              71.5800             0.9487              47             
48             [60000/60000]       0.9400              71.7700             0.9418              48             
49             [60000/60000]       0.9331              71.8500             0.9352              49             
50             [60000/60000]       0.9264              71.9800             0.9287              50             
51             [60000/60000]       0.9199              72.1100             0.9224              51             
52             [60000/60000]       0.9135              72.1800             0.9163              52             
53             [60000/60000]       0.9074              72.2200             0.9104              53             
54             [60000/60000]       0.9014              72.3200             0.9046              54             
55             [60000/60000]       0.8956              72.3600             0.8990              55             
56             [60000/60000]       0.8899              72.4800             0.8935              56             
57             [60000/60000]       0.8844              72.5900             0.8882              57             
58             [60000/60000]       0.8790              72.6300             0.8830              58             
59             [60000/60000]       0.8737              72.7500             0.8779              59             
60             [60000/60000]       0.8686              72.8100             0.8729              60             
61             [60000/60000]       0.8636              72.8500             0.8681              61             
62             [60000/60000]       0.8587              72.8700             0.8634              62             
63             [60000/60000]       0.8539              72.9600             0.8588              63             
64             [60000/60000]       0.8493              73.0700             0.8542              64             
65             [60000/60000]       0.8447              73.0900             0.8498              65             
66             [60000/60000]       0.8403              73.2000             0.8455              66             
67             [60000/60000]       0.8359              73.3200             0.8413              67             
68             [60000/60000]       0.8316              73.5100             0.8372              68             
69             [60000/60000]       0.8275              73.6300             0.8331              69             
70             [60000/60000]       0.8234              73.6700             0.8292              70             
71             [60000/60000]       0.8194              73.7500             0.8253              71             
72             [60000/60000]       0.8154              73.8700             0.8215              72             
73             [60000/60000]       0.8116              73.9800             0.8177              73             
