Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3157              0
1              [60000/60000]       2.3156              20.8200             2.2175              1              
2              [60000/60000]       2.2167              36.2700             2.1257              2              
3              [60000/60000]       2.1242              45.0200             2.0408              3              
4              [60000/60000]       2.0386              50.3100             1.9625              4              
5              [60000/60000]       1.9596              53.3600             1.8903              5              
6              [60000/60000]       1.8869              55.7900             1.8239              6              
7              [60000/60000]       1.8199              57.6200             1.7628              7              
8              [60000/60000]       1.7583              59.4800             1.7065              8              
9              [60000/60000]       1.7015              60.9400             1.6546              9              
10             [60000/60000]       1.6491              62.3000             1.6067              10             
11             [60000/60000]       1.6007              63.2200             1.5624              11             
12             [60000/60000]       1.5561              64.0300             1.5215              12             
13             [60000/60000]       1.5148              64.6300             1.4836              13             
14             [60000/60000]       1.4765              65.1700             1.4484              14             
15             [60000/60000]       1.4410              65.4500             1.4158              15             
16             [60000/60000]       1.4079              65.9500             1.3854              16             
17             [60000/60000]       1.3772              66.2100             1.3571              17             
18             [60000/60000]       1.3485              66.6500             1.3306              18             
19             [60000/60000]       1.3218              67.0400             1.3059              19             
20             [60000/60000]       1.2967              67.2500             1.2827              20             
21             [60000/60000]       1.2732              67.4600             1.2609              21             
22             [60000/60000]       1.2512              67.7800             1.2405              22             
23             [60000/60000]       1.2304              67.9900             1.2212              23             
24             [60000/60000]       1.2109              68.2800             1.2030              24             
25             [60000/60000]       1.1924              68.5000             1.1858              25             
26             [60000/60000]       1.1750              68.6500             1.1696              26             
27             [60000/60000]       1.1585              68.8400             1.1542              27             
28             [60000/60000]       1.1428              68.9300             1.1396              28             
29             [60000/60000]       1.1280              69.1500             1.1257              29             
30             [60000/60000]       1.1139              69.2600             1.1125              30             
31             [60000/60000]       1.1004              69.4500             1.0999              31             
32             [60000/60000]       1.0876              69.6200             1.0879              32             
33             [60000/60000]       1.0753              69.8300             1.0764              33             
34             [60000/60000]       1.0636              70.0300             1.0654              34             
35             [60000/60000]       1.0524              70.2400             1.0549              35             
36             [60000/60000]       1.0417              70.3100             1.0449              36             
37             [60000/60000]       1.0314              70.3600             1.0352              37             
38             [60000/60000]       1.0216              70.3700             1.0259              38             
39             [60000/60000]       1.0121              70.4800             1.0170              39             
40             [60000/60000]       1.0030              70.5400             1.0084              40             
41             [60000/60000]       0.9942              70.5900             1.0001              41             
42             [60000/60000]       0.9857              70.6300             0.9922              42             
43             [60000/60000]       0.9776              70.7300             0.9845              43             
44             [60000/60000]       0.9697              70.7900             0.9771              44             
45             [60000/60000]       0.9621              70.9000             0.9699              45             
46             [60000/60000]       0.9548              70.9500             0.9630              46             
47             [60000/60000]       0.9477              71.0200             0.9562              47             
48             [60000/60000]       0.9408              71.1100             0.9498              48             
49             [60000/60000]       0.9341              71.2000             0.9435              49             
50             [60000/60000]       0.9276              71.2900             0.9374              50             
51             [60000/60000]       0.9214              71.4000             0.9314              51             
52             [60000/60000]       0.9153              71.4800             0.9257              52             
53             [60000/60000]       0.9094              71.5700             0.9201              53             
54             [60000/60000]       0.9037              71.6500             0.9147              54             
55             [60000/60000]       0.8981              71.7400             0.9094              55             
56             [60000/60000]       0.8927              71.8500             0.9043              56             
57             [60000/60000]       0.8874              71.9700             0.8993              57             
58             [60000/60000]       0.8823              72.0500             0.8945              58             
59             [60000/60000]       0.8773              72.1200             0.8897              59             
60             [60000/60000]       0.8724              72.2600             0.8851              60             
61             [60000/60000]       0.8676              72.2800             0.8806              61             
62             [60000/60000]       0.8630              72.3700             0.8763              62             
63             [60000/60000]       0.8585              72.4300             0.8720              63             
64             [60000/60000]       0.8541              72.5000             0.8678              64             
65             [60000/60000]       0.8498              72.5100             0.8638              65             
66             [60000/60000]       0.8456              72.5500             0.8598              66             
67             [60000/60000]       0.8415              72.5900             0.8559              67             
68             [60000/60000]       0.8374              72.6600             0.8521              68             
69             [60000/60000]       0.8335              72.7500             0.8484              69             
70             [60000/60000]       0.8297              72.8600             0.8448              70             
71             [60000/60000]       0.8259              73.0600             0.8412              71             
72             [60000/60000]       0.8223              73.0900             0.8378              72             
73             [60000/60000]       0.8187              73.1200             0.8344              73             
74             [60000/60000]       0.8151              73.1200             0.8311              74             
75             [60000/60000]       0.8117              73.1600             0.8278              75             
76             [60000/60000]       0.8083              73.1400             0.8246              76             
77             [60000/60000]       0.8050              73.2500             0.8215              77             
78             [60000/60000]       0.8018              73.3000             0.8185              78             
79             [60000/60000]       0.7986              73.2900             0.8155              79             
80             [60000/60000]       0.7955              73.2600             0.8127              80             
81             [60000/60000]       0.7926              73.5200             0.8101              81             
82             [60000/60000]       0.7898              73.4100             0.8075              82             
83             [60000/60000]       0.7871              73.5500             0.8050              83             
84             [60000/60000]       0.7845              73.3800             0.8025              84             
85             [60000/60000]       0.7819              73.6000             0.8001              85             
86             [60000/60000]       0.7793              73.4300             0.7976              86             
87             [60000/60000]       0.7767              73.7700             0.7952              87             
88             [60000/60000]       0.7742              73.5100             0.7928              88             
89             [60000/60000]       0.7717              73.8800             0.7905              89             
90             [60000/60000]       0.7693              73.6700             0.7882              90             
91             [60000/60000]       0.7669              73.9400             0.7860              91             
92             [60000/60000]       0.7645              73.8100             0.7838              92             
93             [60000/60000]       0.7622              74.0800             0.7816              93             
94             [60000/60000]       0.7599              73.8800             0.7795              94             
95             [60000/60000]       0.7577              74.2000             0.7774              95             
96             [60000/60000]       0.7555              73.9500             0.7754              96             
97             [60000/60000]       0.7533              74.2900             0.7733              97             
98             [60000/60000]       0.7512              74.0800             0.7714              98             
99             [60000/60000]       0.7491              74.3000             0.7694              99             
100            [60000/60000]       0.7470              74.1900             0.7675              100            
101            [60000/60000]       0.7450              74.4600             0.7656              101            
102            [60000/60000]       0.7430              74.2800             0.7638              102            
103            [60000/60000]       0.7410              74.5100             0.7619              103            
104            [60000/60000]       0.7391              74.3600             0.7601              104            
105            [60000/60000]       0.7372              74.5000             0.7584              105            
106            [60000/60000]       0.7354              74.4700             0.7566              106            
107            [60000/60000]       0.7335              74.5100             0.7549              107            
108            [60000/60000]       0.7317              74.4700             0.7532              108            
109            [60000/60000]       0.7299              74.5600             0.7516              109            
110            [60000/60000]       0.7282              74.4700             0.7500              110            
111            [60000/60000]       0.7264              74.6600             0.7484              111            
112            [60000/60000]       0.7247              74.5100             0.7468              112            
113            [60000/60000]       0.7230              74.7700             0.7453              113            
114            [60000/60000]       0.7214              74.5600             0.7437              114            
115            [60000/60000]       0.7197              74.8900             0.7423              115            
116            [60000/60000]       0.7182              74.6200             0.7407              116            
117            [60000/60000]       0.7165              74.9600             0.7393              117            
118            [60000/60000]       0.7150              74.6400             0.7378              118            
119            [60000/60000]       0.7134              75.0300             0.7365              119            
120            [60000/60000]       0.7120              74.7000             0.7350              120            
121            [60000/60000]       0.7104              75.0700             0.7338              121            
