Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2937              0
1              [60000/60000]       2.2924              25.1900             2.1956              1              
2              [60000/60000]       2.1939              36.1800             2.1049              2              
3              [60000/60000]       2.1025              43.0200             2.0210              3              
4              [60000/60000]       2.0181              49.2300             1.9437              4              
5              [60000/60000]       1.9401              53.7400             1.8724              5              
6              [60000/60000]       1.8682              56.8500             1.8065              6              
7              [60000/60000]       1.8018              60.0000             1.7457              7              
8              [60000/60000]       1.7404              61.8200             1.6895              8              
9              [60000/60000]       1.6837              63.5100             1.6375              9              
10             [60000/60000]       1.6311              64.5100             1.5894              10             
11             [60000/60000]       1.5825              65.3100             1.5447              11             
12             [60000/60000]       1.5373              65.9500             1.5032              12             
13             [60000/60000]       1.4954              66.5900             1.4647              13             
14             [60000/60000]       1.4565              67.1000             1.4288              14             
15             [60000/60000]       1.4202              67.5800             1.3954              15             
16             [60000/60000]       1.3864              67.8900             1.3643              16             
17             [60000/60000]       1.3549              68.2300             1.3351              17             
18             [60000/60000]       1.3255              68.3500             1.3079              18             
19             [60000/60000]       1.2979              68.5900             1.2824              19             
20             [60000/60000]       1.2721              68.7700             1.2585              20             
21             [60000/60000]       1.2479              69.0400             1.2360              21             
22             [60000/60000]       1.2251              69.3000             1.2148              22             
23             [60000/60000]       1.2037              69.4900             1.1949              23             
24             [60000/60000]       1.1836              69.5800             1.1761              24             
25             [60000/60000]       1.1645              69.7800             1.1583              25             
26             [60000/60000]       1.1465              69.9300             1.1415              26             
27             [60000/60000]       1.1295              70.1000             1.1256              27             
28             [60000/60000]       1.1134              70.2500             1.1105              28             
29             [60000/60000]       1.0981              70.2900             1.0961              29             
30             [60000/60000]       1.0836              70.4900             1.0825              30             
31             [60000/60000]       1.0697              70.6500             1.0694              31             
32             [60000/60000]       1.0566              70.7200             1.0570              32             
33             [60000/60000]       1.0440              70.8500             1.0452              33             
34             [60000/60000]       1.0320              71.0100             1.0339              34             
35             [60000/60000]       1.0206              71.0900             1.0230              35             
36             [60000/60000]       1.0096              71.2000             1.0126              36             
37             [60000/60000]       0.9991              71.3600             1.0027              37             
38             [60000/60000]       0.9890              71.4100             0.9931              38             
39             [60000/60000]       0.9793              71.5500             0.9839              39             
40             [60000/60000]       0.9701              71.6400             0.9751              40             
41             [60000/60000]       0.9611              71.7700             0.9666              41             
42             [60000/60000]       0.9525              71.8000             0.9584              42             
43             [60000/60000]       0.9442              71.9500             0.9505              43             
44             [60000/60000]       0.9362              72.0500             0.9428              44             
45             [60000/60000]       0.9285              72.1900             0.9354              45             
46             [60000/60000]       0.9210              72.2800             0.9283              46             
47             [60000/60000]       0.9138              72.4500             0.9214              47             
48             [60000/60000]       0.9068              72.5100             0.9147              48             
49             [60000/60000]       0.9000              72.6000             0.9082              49             
50             [60000/60000]       0.8934              72.6300             0.9019              50             
51             [60000/60000]       0.8871              72.6700             0.8958              51             
52             [60000/60000]       0.8809              72.7700             0.8898              52             
53             [60000/60000]       0.8749              72.8500             0.8840              53             
54             [60000/60000]       0.8690              72.9700             0.8784              54             
55             [60000/60000]       0.8634              73.0400             0.8730              55             
56             [60000/60000]       0.8579              73.0800             0.8677              56             
57             [60000/60000]       0.8525              73.1800             0.8625              57             
58             [60000/60000]       0.8472              73.2000             0.8574              58             
59             [60000/60000]       0.8421              73.2700             0.8525              59             
60             [60000/60000]       0.8372              73.3700             0.8477              60             
61             [60000/60000]       0.8323              73.4000             0.8430              61             
62             [60000/60000]       0.8276              73.4500             0.8385              62             
63             [60000/60000]       0.8230              73.5700             0.8340              63             
64             [60000/60000]       0.8184              73.6300             0.8296              64             
65             [60000/60000]       0.8140              73.6700             0.8254              65             
66             [60000/60000]       0.8097              73.7100             0.8212              66             
67             [60000/60000]       0.8055              73.7100             0.8171              67             
68             [60000/60000]       0.8014              73.7900             0.8132              68             
69             [60000/60000]       0.7973              73.8200             0.8093              69             
70             [60000/60000]       0.7934              73.8600             0.8054              70             
71             [60000/60000]       0.7895              73.9600             0.8017              71             
72             [60000/60000]       0.7857              74.0200             0.7980              72             
73             [60000/60000]       0.7820              74.1000             0.7944              73             
74             [60000/60000]       0.7784              74.2100             0.7909              74             
75             [60000/60000]       0.7748              74.2600             0.7875              75             
76             [60000/60000]       0.7713              74.3400             0.7841              76             
77             [60000/60000]       0.7679              74.3700             0.7808              77             
78             [60000/60000]       0.7645              74.4500             0.7776              78             
79             [60000/60000]       0.7612              74.5300             0.7744              79             
80             [60000/60000]       0.7580              74.6700             0.7716              80             
81             [60000/60000]       0.7550              74.7000             0.7685              81             
82             [60000/60000]       0.7521              74.7800             0.7660              82             
83             [60000/60000]       0.7492              74.7500             0.7629              83             
84             [60000/60000]       0.7465              74.7500             0.7606              84             
85             [60000/60000]       0.7436              74.7500             0.7575              85             
86             [60000/60000]       0.7410              74.8400             0.7552              86             
87             [60000/60000]       0.7382              74.8400             0.7522              87             
88             [60000/60000]       0.7356              74.8900             0.7500              88             
89             [60000/60000]       0.7328              75.0100             0.7471              89             
90             [60000/60000]       0.7304              75.0400             0.7450              90             
91             [60000/60000]       0.7277              75.1300             0.7421              91             
92             [60000/60000]       0.7253              75.2100             0.7402              92             
93             [60000/60000]       0.7227              75.2600             0.7373              93             
94             [60000/60000]       0.7204              75.3200             0.7355              94             
95             [60000/60000]       0.7179              75.4400             0.7327              95             
96             [60000/60000]       0.7157              75.4000             0.7310              96             
97             [60000/60000]       0.7133              75.5000             0.7283              97             
98             [60000/60000]       0.7112              75.5200             0.7267              98             
99             [60000/60000]       0.7088              75.6300             0.7240              99             
100            [60000/60000]       0.7068              75.6000             0.7225              100            
101            [60000/60000]       0.7045              75.8700             0.7199              101            
102            [60000/60000]       0.7026              75.6700             0.7185              102            
103            [60000/60000]       0.7003              76.0000             0.7159              103            
104            [60000/60000]       0.6985              75.7800             0.7146              104            
105            [60000/60000]       0.6962              76.1800             0.7120              105            
106            [60000/60000]       0.6945              75.7900             0.7108              106            
107            [60000/60000]       0.6923              76.2100             0.7083              107            
108            [60000/60000]       0.6907              75.9100             0.7072              108            
109            [60000/60000]       0.6886              76.3200             0.7047              109            
110            [60000/60000]       0.6870              75.9200             0.7037              110            
111            [60000/60000]       0.6849              76.3800             0.7012              111            
112            [60000/60000]       0.6834              75.9300             0.7003              112            
113            [60000/60000]       0.6814              76.4600             0.6978              113            
114            [60000/60000]       0.6799              75.9900             0.6970              114            
115            [60000/60000]       0.6780              76.5300             0.6946              115            
116            [60000/60000]       0.6765              75.9900             0.6939              116            
117            [60000/60000]       0.6747              76.7200             0.6915              117            
118            [60000/60000]       0.6733              76.1900             0.6909              118            
119            [60000/60000]       0.6716              76.8500             0.6885              119            
120            [60000/60000]       0.6702              76.2200             0.6882              120            
121            [60000/60000]       0.6687              76.9300             0.6858              121            
