Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [60000/60000]       2.3011              19.1700             2.2100              1              
2              [60000/60000]       2.2073              32.3700             2.1219              2              
3              [60000/60000]       2.1189              42.9800             2.0399              3              
4              [60000/60000]       2.0366              48.4900             1.9637              4              
5              [60000/60000]       1.9601              53.0600             1.8932              5              
6              [60000/60000]       1.8892              56.1600             1.8280              6              
7              [60000/60000]       1.8237              58.6500             1.7677              7              
8              [60000/60000]       1.7631              60.8800             1.7119              8              
9              [60000/60000]       1.7070              62.3800             1.6604              9              
10             [60000/60000]       1.6551              63.5700             1.6126              10             
11             [60000/60000]       1.6070              64.5100             1.5684              11             
12             [60000/60000]       1.5624              65.2400             1.5273              12             
13             [60000/60000]       1.5210              65.9300             1.4891              13             
14             [60000/60000]       1.4826              66.5500             1.4536              14             
15             [60000/60000]       1.4468              67.2500             1.4205              15             
16             [60000/60000]       1.4134              67.7600             1.3896              16             
17             [60000/60000]       1.3822              68.1300             1.3607              17             
18             [60000/60000]       1.3531              68.5200             1.3337              18             
19             [60000/60000]       1.3258              68.8100             1.3083              19             
20             [60000/60000]       1.3002              69.1100             1.2845              20             
21             [60000/60000]       1.2762              69.3300             1.2621              21             
22             [60000/60000]       1.2535              69.5700             1.2409              22             
23             [60000/60000]       1.2322              69.6700             1.2210              23             
24             [60000/60000]       1.2120              69.8500             1.2022              24             
25             [60000/60000]       1.1930              70.0100             1.1843              25             
26             [60000/60000]       1.1749              70.2100             1.1674              26             
27             [60000/60000]       1.1578              70.4200             1.1513              27             
28             [60000/60000]       1.1416              70.5800             1.1361              28             
29             [60000/60000]       1.1261              70.6500             1.1215              29             
30             [60000/60000]       1.1114              70.8300             1.1077              30             
31             [60000/60000]       1.0974              71.0500             1.0944              31             
32             [60000/60000]       1.0840              71.1900             1.0818              32             
33             [60000/60000]       1.0713              71.3000             1.0697              33             
34             [60000/60000]       1.0590              71.3300             1.0581              34             
35             [60000/60000]       1.0473              71.4300             1.0470              35             
36             [60000/60000]       1.0361              71.5500             1.0364              36             
37             [60000/60000]       1.0253              71.6600             1.0261              37             
38             [60000/60000]       1.0149              71.8300             1.0163              38             
39             [60000/60000]       1.0050              71.9100             1.0068              39             
40             [60000/60000]       0.9954              72.0700             0.9977              40             
41             [60000/60000]       0.9861              72.1600             0.9888              41             
42             [60000/60000]       0.9772              72.2400             0.9803              42             
43             [60000/60000]       0.9686              72.3700             0.9721              43             
44             [60000/60000]       0.9603              72.4700             0.9642              44             
45             [60000/60000]       0.9523              72.5300             0.9565              45             
46             [60000/60000]       0.9445              72.5800             0.9491              46             
47             [60000/60000]       0.9370              72.6300             0.9419              47             
48             [60000/60000]       0.9297              72.7600             0.9349              48             
