Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [60000/60000]       2.2992              29.8400             2.1978              1              
2              [60000/60000]       2.1983              37.1600             2.1048              2              
3              [60000/60000]       2.1049              43.3300             2.0190              3              
4              [60000/60000]       2.0185              47.8200             1.9398              4              
5              [60000/60000]       1.9389              50.8800             1.8671              5              
6              [60000/60000]       1.8657              53.0000             1.8003              6              
7              [60000/60000]       1.7985              54.9900             1.7390              7              
8              [60000/60000]       1.7368              56.5500             1.6827              8              
9              [60000/60000]       1.6801              58.3400             1.6309              9              
10             [60000/60000]       1.6280              59.5900             1.5833              10             
11             [60000/60000]       1.5800              60.5900             1.5394              11             
12             [60000/60000]       1.5357              61.5600             1.4988              12             
13             [60000/60000]       1.4948              62.5200             1.4613              13             
14             [60000/60000]       1.4569              63.4400             1.4265              14             
15             [60000/60000]       1.4218              64.0200             1.3941              15             
16             [60000/60000]       1.3891              64.5800             1.3640              16             
17             [60000/60000]       1.3587              65.1400             1.3360              17             
18             [60000/60000]       1.3303              65.5800             1.3098              18             
19             [60000/60000]       1.3038              65.9200             1.2852              19             
20             [60000/60000]       1.2790              66.2700             1.2623              20             
21             [60000/60000]       1.2558              66.6700             1.2407              21             
22             [60000/60000]       1.2339              66.8900             1.2204              22             
23             [60000/60000]       1.2133              67.2200             1.2013              23             
24             [60000/60000]       1.1940              67.5000             1.1832              24             
25             [60000/60000]       1.1757              67.6600             1.1662              25             
26             [60000/60000]       1.1584              67.8300             1.1501              26             
27             [60000/60000]       1.1420              68.1600             1.1348              27             
28             [60000/60000]       1.1265              68.5000             1.1203              28             
29             [60000/60000]       1.1117              68.7600             1.1065              29             
30             [60000/60000]       1.0977              68.9700             1.0934              30             
31             [60000/60000]       1.0844              69.2500             1.0809              31             
32             [60000/60000]       1.0717              69.3900             1.0689              32             
33             [60000/60000]       1.0595              69.6400             1.0575              33             
34             [60000/60000]       1.0479              69.7300             1.0466              34             
35             [60000/60000]       1.0368              69.8800             1.0362              35             
36             [60000/60000]       1.0262              69.8900             1.0262              36             
37             [60000/60000]       1.0160              70.0300             1.0165              37             
38             [60000/60000]       1.0062              70.1700             1.0073              38             
39             [60000/60000]       0.9968              70.2400             0.9984              39             
40             [60000/60000]       0.9878              70.4600             0.9899              40             
41             [60000/60000]       0.9791              70.6200             0.9817              41             
42             [60000/60000]       0.9707              70.8200             0.9737              42             
43             [60000/60000]       0.9626              70.9200             0.9660              43             
44             [60000/60000]       0.9548              71.1300             0.9586              44             
45             [60000/60000]       0.9472              71.1800             0.9515              45             
46             [60000/60000]       0.9399              71.2800             0.9445              46             
47             [60000/60000]       0.9329              71.4200             0.9378              47             
48             [60000/60000]       0.9260              71.5000             0.9313              48             
49             [60000/60000]       0.9194              71.6200             0.9250              49             
50             [60000/60000]       0.9130              71.6600             0.9189              50             
51             [60000/60000]       0.9068              71.6700             0.9130              51             
52             [60000/60000]       0.9007              71.7000             0.9072              52             
53             [60000/60000]       0.8948              71.8200             0.9016              53             
54             [60000/60000]       0.8891              71.8700             0.8961              54             
55             [60000/60000]       0.8835              71.8800             0.8908              55             
56             [60000/60000]       0.8781              71.9300             0.8856              56             
57             [60000/60000]       0.8728              71.9700             0.8806              57             
58             [60000/60000]       0.8677              72.0200             0.8757              58             
59             [60000/60000]       0.8627              72.1300             0.8709              59             
60             [60000/60000]       0.8578              72.1800             0.8662              60             
61             [60000/60000]       0.8531              72.2500             0.8617              61             
62             [60000/60000]       0.8484              72.3700             0.8572              62             
63             [60000/60000]       0.8439              72.4100             0.8529              63             
64             [60000/60000]       0.8394              72.4700             0.8487              64             
65             [60000/60000]       0.8351              72.5200             0.8445              65             
66             [60000/60000]       0.8309              72.5700             0.8405              66             
67             [60000/60000]       0.8267              72.6900             0.8365              67             
68             [60000/60000]       0.8227              72.7700             0.8326              68             
69             [60000/60000]       0.8187              72.7600             0.8288              69             
70             [60000/60000]       0.8149              72.8000             0.8251              70             
71             [60000/60000]       0.8111              72.8800             0.8215              71             
72             [60000/60000]       0.8073              72.9400             0.8179              72             
73             [60000/60000]       0.8037              73.0300             0.8144              73             
74             [60000/60000]       0.8001              73.1100             0.8110              74             
75             [60000/60000]       0.7966              73.1900             0.8077              75             
76             [60000/60000]       0.7932              73.2600             0.8044              76             
77             [60000/60000]       0.7899              73.3300             0.8012              77             
78             [60000/60000]       0.7866              73.4000             0.7980              78             
79             [60000/60000]       0.7833              73.4200             0.7950              79             
80             [60000/60000]       0.7802              73.5200             0.7919              80             
81             [60000/60000]       0.7770              73.6300             0.7890              81             
82             [60000/60000]       0.7740              73.8400             0.7860              82             
83             [60000/60000]       0.7710              73.7200             0.7834              83             
84             [60000/60000]       0.7681              73.8700             0.7804              84             
85             [60000/60000]       0.7654              73.8300             0.7784              85             
86             [60000/60000]       0.7628              73.9800             0.7754              86             
87             [60000/60000]       0.7603              73.9400             0.7737              87             
88             [60000/60000]       0.7578              74.1600             0.7705              88             
89             [60000/60000]       0.7554              73.9800             0.7690              89             
90             [60000/60000]       0.7529              74.1700             0.7658              90             
91             [60000/60000]       0.7505              74.0400             0.7644              91             
92             [60000/60000]       0.7481              74.2800             0.7612              92             
93             [60000/60000]       0.7458              74.0700             0.7599              93             
94             [60000/60000]       0.7435              74.3200             0.7568              94             
95             [60000/60000]       0.7412              74.1000             0.7556              95             
96             [60000/60000]       0.7390              74.4300             0.7526              96             
97             [60000/60000]       0.7368              74.1800             0.7514              97             
98             [60000/60000]       0.7346              74.5100             0.7485              98             
99             [60000/60000]       0.7326              74.2700             0.7474              99             
100            [60000/60000]       0.7304              74.6000             0.7445              100            
101            [60000/60000]       0.7284              74.3500             0.7435              101            
102            [60000/60000]       0.7263              74.6500             0.7407              102            
103            [60000/60000]       0.7244              74.3900             0.7397              103            
104            [60000/60000]       0.7224              74.7100             0.7369              104            
105            [60000/60000]       0.7205              74.3900             0.7361              105            
106            [60000/60000]       0.7185              74.7200             0.7333              106            
107            [60000/60000]       0.7168              74.4200             0.7325              107            
108            [60000/60000]       0.7148              74.8000             0.7299              108            
109            [60000/60000]       0.7131              74.4900             0.7291              109            
110            [60000/60000]       0.7112              74.8500             0.7265              110            
111            [60000/60000]       0.7096              74.5400             0.7258              111            
112            [60000/60000]       0.7078              74.8300             0.7232              112            
113            [60000/60000]       0.7062              74.5900             0.7226              113            
114            [60000/60000]       0.7044              74.9400             0.7201              114            
115            [60000/60000]       0.7029              74.6700             0.7195              115            
116            [60000/60000]       0.7011              75.0600             0.7170              116            
117            [60000/60000]       0.6996              74.7100             0.7165              117            
118            [60000/60000]       0.6980              75.1300             0.7141              118            
119            [60000/60000]       0.6965              74.7600             0.7136              119            
120            [60000/60000]       0.6949              75.1600             0.7112              120            
121            [60000/60000]       0.6935              74.8400             0.7107              121            
122            [60000/60000]       0.6919              75.2500             0.7084              122            
123            [60000/60000]       0.6906              75.0100             0.7080              123            
124            [60000/60000]       0.6890              75.3600             0.7057              124            
125            [60000/60000]       0.6877              75.0900             0.7054              125            
126            [60000/60000]       0.6862              75.4300             0.7031              126            
127            [60000/60000]       0.6850              75.1900             0.7028              127            
128            [60000/60000]       0.6835              75.5400             0.7006              128            
129            [60000/60000]       0.6823              75.2500             0.7003              129            
130            [60000/60000]       0.6809              75.6100             0.6981              130            
131            [60000/60000]       0.6797              75.3200             0.6979              131            
132            [60000/60000]       0.6783              75.6300             0.6958              132            
133            [60000/60000]       0.6772              75.3700             0.6956              133            
134            [60000/60000]       0.6758              75.7300             0.6935              134            
135            [60000/60000]       0.6747              75.3900             0.6933              135            
136            [60000/60000]       0.6734              75.8000             0.6912              136            
137            [60000/60000]       0.6724              75.4800             0.6911              137            
138            [60000/60000]       0.6711              75.7900             0.6891              138            
139            [60000/60000]       0.6701              75.4900             0.6890              139            
140            [60000/60000]       0.6688              75.8500             0.6870              140            
141            [60000/60000]       0.6678              75.5600             0.6869              141            
142            [60000/60000]       0.6666              75.9200             0.6849              142            
143            [60000/60000]       0.6656              75.6200             0.6849              143            
144            [60000/60000]       0.6644              75.9500             0.6829              144            
145            [60000/60000]       0.6635              75.7100             0.6830              145            
146            [60000/60000]       0.6623              76.0600             0.6810              146            
147            [60000/60000]       0.6615              75.8000             0.6811              147            
148            [60000/60000]       0.6603              76.1100             0.6792              148            
149            [60000/60000]       0.6595              75.8400             0.6792              149            
150            [60000/60000]       0.6583              76.1500             0.6773              150            
151            [60000/60000]       0.6575              75.8700             0.6774              151            
152            [60000/60000]       0.6564              76.2000             0.6756              152            
153            [60000/60000]       0.6556              75.9800             0.6757              153            
154            [60000/60000]       0.6545              76.2700             0.6739              154            
155            [60000/60000]       0.6538              76.0700             0.6740              155            
156            [60000/60000]       0.6527              76.3400             0.6722              156            
157            [60000/60000]       0.6520              76.1100             0.6724              157            
158            [60000/60000]       0.6509              76.3900             0.6706              158            
159            [60000/60000]       0.6503              76.1600             0.6708              159            
160            [60000/60000]       0.6492              76.5000             0.6690              160            
161            [60000/60000]       0.6486              76.2200             0.6692              161            
162            [60000/60000]       0.6475              76.5500             0.6675              162            
163            [60000/60000]       0.6469              76.2400             0.6677              163            
164            [60000/60000]       0.6459              76.5600             0.6660              164            
165            [60000/60000]       0.6453              76.2500             0.6662              165            
166            [60000/60000]       0.6443              76.5600             0.6645              166            
167            [60000/60000]       0.6437              76.2700             0.6648              167            
168            [60000/60000]       0.6427              76.6100             0.6631              168            
169            [60000/60000]       0.6422              76.3600             0.6634              169            
170            [60000/60000]       0.6412              76.6600             0.6618              170            
171            [60000/60000]       0.6407              76.4200             0.6621              171            
172            [60000/60000]       0.6398              76.7000             0.6604              172            
173            [60000/60000]       0.6393              76.4500             0.6607              173            
174            [60000/60000]       0.6383              76.7400             0.6591              174            
175            [60000/60000]       0.6378              76.4900             0.6595              175            
176            [60000/60000]       0.6369              76.7700             0.6579              176            
177            [60000/60000]       0.6365              76.5000             0.6582              177            
178            [60000/60000]       0.6355              76.8100             0.6566              178            
179            [60000/60000]       0.6351              76.5500             0.6570              179            
180            [60000/60000]       0.6342              76.8400             0.6554              180            
181            [60000/60000]       0.6338              76.6200             0.6558              181            
182            [60000/60000]       0.6329              76.9000             0.6543              182            
183            [60000/60000]       0.6325              76.6500             0.6546              183            
184            [60000/60000]       0.6316              76.9400             0.6531              184            
185            [60000/60000]       0.6313              76.7000             0.6535              185            
186            [60000/60000]       0.6304              76.9500             0.6520              186            
187            [60000/60000]       0.6300              76.7400             0.6524              187            
188            [60000/60000]       0.6292              77.0000             0.6509              188            
189            [60000/60000]       0.6288              76.7100             0.6513              189            
190            [60000/60000]       0.6280              77.0500             0.6499              190            
191            [60000/60000]       0.6277              76.7400             0.6503              191            
192            [60000/60000]       0.6268              77.0900             0.6488              192            
193            [60000/60000]       0.6265              76.7500             0.6493              193            
194            [60000/60000]       0.6257              77.1000             0.6478              194            
195            [60000/60000]       0.6254              76.7500             0.6483              195            
196            [60000/60000]       0.6246              77.1500             0.6468              196            
197            [60000/60000]       0.6243              76.8200             0.6473              197            
198            [60000/60000]       0.6235              77.1700             0.6459              198            
199            [60000/60000]       0.6233              76.8900             0.6464              199            
200            [60000/60000]       0.6224              77.1900             0.6450              200            
201            [60000/60000]       0.6222              76.8900             0.6454              201            
202            [60000/60000]       0.6214              77.1900             0.6440              202            
203            [60000/60000]       0.6212              76.9600             0.6445              203            
204            [60000/60000]       0.6204              77.2900             0.6431              204            
205            [60000/60000]       0.6202              76.9600             0.6436              205            
206            [60000/60000]       0.6194              77.3100             0.6423              206            
207            [60000/60000]       0.6192              77.0000             0.6428              207            
208            [60000/60000]       0.6184              77.3500             0.6414              208            
209            [60000/60000]       0.6183              77.0100             0.6419              209            
210            [60000/60000]       0.6175              77.3900             0.6406              210            
211            [60000/60000]       0.6173              77.0500             0.6411              211            
212            [60000/60000]       0.6165              77.4500             0.6398              212            
213            [60000/60000]       0.6164              77.0500             0.6403              213            
214            [60000/60000]       0.6156              77.4600             0.6390              214            
215            [60000/60000]       0.6155              77.0800             0.6395              215            
216            [60000/60000]       0.6147              77.5200             0.6382              216            
217            [60000/60000]       0.6146              77.1100             0.6387              217            
218            [60000/60000]       0.6138              77.5400             0.6374              218            
219            [60000/60000]       0.6138              77.1200             0.6380              219            
220            [60000/60000]       0.6130              77.5700             0.6367              220            
221            [60000/60000]       0.6129              77.1700             0.6372              221            
222            [60000/60000]       0.6121              77.5800             0.6360              222            
223            [60000/60000]       0.6121              77.2200             0.6365              223            
