Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2647              0
1              [60000/60000]       2.2653              23.8300             2.1697              1              
2              [60000/60000]       2.1700              39.6400             2.0816              2              
3              [60000/60000]       2.0816              48.2200             2.0002              3              
4              [60000/60000]       1.9999              53.5500             1.9250              4              
5              [60000/60000]       1.9243              56.8900             1.8556              5              
6              [60000/60000]       1.8546              59.3600             1.7915              6              
7              [60000/60000]       1.7902              61.1400             1.7324              7              
8              [60000/60000]       1.7307              62.2800             1.6778              8              
9              [60000/60000]       1.6758              63.4300             1.6274              9              
10             [60000/60000]       1.6251              64.1500             1.5807              10             
11             [60000/60000]       1.5781              64.7200             1.5375              11             
12             [60000/60000]       1.5347              65.1600             1.4975              12             
13             [60000/60000]       1.4943              65.5900             1.4603              13             
14             [60000/60000]       1.4569              65.9200             1.4257              14             
15             [60000/60000]       1.4221              66.3200             1.3936              15             
16             [60000/60000]       1.3897              66.6300             1.3636              16             
17             [60000/60000]       1.3595              66.8800             1.3356              17             
18             [60000/60000]       1.3313              67.0400             1.3094              18             
19             [60000/60000]       1.3049              67.2800             1.2849              19             
20             [60000/60000]       1.2802              67.6200             1.2619              20             
21             [60000/60000]       1.2570              67.7700             1.2403              21             
22             [60000/60000]       1.2352              68.0300             1.2200              22             
23             [60000/60000]       1.2147              68.2300             1.2008              23             
24             [60000/60000]       1.1954              68.4600             1.1827              24             
25             [60000/60000]       1.1771              68.7300             1.1656              25             
26             [60000/60000]       1.1599              68.9700             1.1494              26             
27             [60000/60000]       1.1435              69.1200             1.1341              27             
28             [60000/60000]       1.1281              69.2500             1.1195              28             
29             [60000/60000]       1.1133              69.4700             1.1057              29             
30             [60000/60000]       1.0994              69.6600             1.0925              30             
31             [60000/60000]       1.0860              69.8500             1.0799              31             
32             [60000/60000]       1.0733              70.0100             1.0679              32             
33             [60000/60000]       1.0612              70.1100             1.0564              33             
34             [60000/60000]       1.0496              70.2100             1.0454              34             
35             [60000/60000]       1.0385              70.3300             1.0349              35             
36             [60000/60000]       1.0279              70.3900             1.0248              36             
37             [60000/60000]       1.0177              70.5600             1.0152              37             
38             [60000/60000]       1.0079              70.6100             1.0058              38             
39             [60000/60000]       0.9985              70.7200             0.9969              39             
40             [60000/60000]       0.9894              70.8600             0.9883              40             
41             [60000/60000]       0.9807              71.0300             0.9800              41             
42             [60000/60000]       0.9723              71.0400             0.9719              42             
43             [60000/60000]       0.9642              71.1300             0.9642              43             
44             [60000/60000]       0.9563              71.2000             0.9567              44             
45             [60000/60000]       0.9487              71.3300             0.9494              45             
46             [60000/60000]       0.9414              71.4300             0.9424              46             
47             [60000/60000]       0.9343              71.5100             0.9356              47             
48             [60000/60000]       0.9274              71.6800             0.9290              48             
49             [60000/60000]       0.9207              71.7700             0.9226              49             
50             [60000/60000]       0.9142              71.8600             0.9164              50             
51             [60000/60000]       0.9079              71.9500             0.9104              51             
52             [60000/60000]       0.9018              72.0500             0.9046              52             
53             [60000/60000]       0.8959              72.1500             0.8989              53             
54             [60000/60000]       0.8901              72.1900             0.8933              54             
55             [60000/60000]       0.8845              72.2800             0.8879              55             
56             [60000/60000]       0.8790              72.4000             0.8826              56             
57             [60000/60000]       0.8736              72.4500             0.8775              57             
58             [60000/60000]       0.8684              72.5500             0.8725              58             
59             [60000/60000]       0.8633              72.6100             0.8676              59             
60             [60000/60000]       0.8584              72.6600             0.8629              60             
61             [60000/60000]       0.8535              72.7900             0.8582              61             
62             [60000/60000]       0.8488              72.8500             0.8537              62             
63             [60000/60000]       0.8442              72.9200             0.8493              63             
64             [60000/60000]       0.8396              73.0000             0.8449              64             
65             [60000/60000]       0.8352              73.1000             0.8407              65             
66             [60000/60000]       0.8309              73.2100             0.8366              66             
67             [60000/60000]       0.8267              73.3400             0.8325              67             
68             [60000/60000]       0.8225              73.3700             0.8285              68             
69             [60000/60000]       0.8185              73.4500             0.8247              69             
70             [60000/60000]       0.8145              73.5300             0.8209              70             
71             [60000/60000]       0.8107              73.5500             0.8174              71             
72             [60000/60000]       0.8069              73.5700             0.8138              72             
73             [60000/60000]       0.8035              73.5500             0.8109              73             
74             [60000/60000]       0.8002              73.6500             0.8073              74             
75             [60000/60000]       0.7970              73.6500             0.8045              75             
