Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3237              0
1              [60000/60000]       2.3225              17.4800             2.2291              1              
2              [60000/60000]       2.2276              29.6100             2.1400              2              
3              [60000/60000]       2.1382              41.4300             2.0567              3              
4              [60000/60000]       2.0546              48.7700             1.9790              4              
5              [60000/60000]       1.9767              53.4500             1.9069              5              
6              [60000/60000]       1.9043              56.8000             1.8401              6              
7              [60000/60000]       1.8371              58.9100             1.7782              7              
8              [60000/60000]       1.7750              60.7900             1.7210              8              
9              [60000/60000]       1.7176              61.9500             1.6682              9              
10             [60000/60000]       1.6645              62.7800             1.6194              10             
11             [60000/60000]       1.6155              63.3700             1.5743              11             
12             [60000/60000]       1.5702              64.0300             1.5327              12             
13             [60000/60000]       1.5284              64.5000             1.4941              13             
14             [60000/60000]       1.4896              65.0000             1.4584              14             
15             [60000/60000]       1.4537              65.3300             1.4253              15             
16             [60000/60000]       1.4204              65.7600             1.3944              16             
17             [60000/60000]       1.3894              66.1600             1.3658              17             
18             [60000/60000]       1.3605              66.4500             1.3390              18             
19             [60000/60000]       1.3336              66.7600             1.3140              19             
20             [60000/60000]       1.3084              67.0000             1.2906              20             
21             [60000/60000]       1.2848              67.2300             1.2686              21             
22             [60000/60000]       1.2627              67.5000             1.2479              22             
23             [60000/60000]       1.2419              67.7900             1.2285              23             
24             [60000/60000]       1.2223              68.1000             1.2102              24             
25             [60000/60000]       1.2038              68.3400             1.1928              25             
26             [60000/60000]       1.1863              68.4000             1.1764              26             
27             [60000/60000]       1.1697              68.5400             1.1609              27             
28             [60000/60000]       1.1540              68.7900             1.1461              28             
29             [60000/60000]       1.1391              68.9100             1.1321              29             
30             [60000/60000]       1.1249              69.0800             1.1187              30             
31             [60000/60000]       1.1114              69.3000             1.1060              31             
32             [60000/60000]       1.0985              69.5200             1.0938              32             
33             [60000/60000]       1.0862              69.6100             1.0821              33             
34             [60000/60000]       1.0744              69.6900             1.0710              34             
35             [60000/60000]       1.0631              69.8500             1.0603              35             
36             [60000/60000]       1.0523              69.9700             1.0500              36             
37             [60000/60000]       1.0419              70.0900             1.0402              37             
38             [60000/60000]       1.0319              70.1600             1.0307              38             
39             [60000/60000]       1.0223              70.2300             1.0216              39             
40             [60000/60000]       1.0130              70.3700             1.0128              40             
41             [60000/60000]       1.0041              70.5100             1.0043              41             
42             [60000/60000]       0.9955              70.6400             0.9961              42             
43             [60000/60000]       0.9872              70.8400             0.9882              43             
44             [60000/60000]       0.9791              70.9300             0.9805              44             
45             [60000/60000]       0.9714              71.0500             0.9731              45             
