Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [60000/60000]       2.3108              22.6800             2.2147              1              
2              [60000/60000]       2.2138              34.6100             2.1245              2              
3              [60000/60000]       2.1231              42.8400             2.0408              3              
4              [60000/60000]       2.0388              48.5000             1.9633              4              
5              [60000/60000]       1.9608              52.8700             1.8916              5              
6              [60000/60000]       1.8886              56.4600             1.8253              6              
7              [60000/60000]       1.8219              58.8800             1.7640              7              
8              [60000/60000]       1.7602              60.7000             1.7073              8              
9              [60000/60000]       1.7031              62.1600             1.6549              9              
10             [60000/60000]       1.6502              63.4400             1.6063              10             
11             [60000/60000]       1.6013              64.2800             1.5613              11             
12             [60000/60000]       1.5559              64.9100             1.5195              12             
13             [60000/60000]       1.5138              65.4500             1.4807              13             
14             [60000/60000]       1.4746              65.9500             1.4445              14             
15             [60000/60000]       1.4382              66.4000             1.4109              15             
16             [60000/60000]       1.4043              66.8200             1.3795              16             
17             [60000/60000]       1.3727              67.2100             1.3503              17             
18             [60000/60000]       1.3432              67.4900             1.3229              18             
19             [60000/60000]       1.3156              67.7600             1.2972              19             
20             [60000/60000]       1.2898              67.9400             1.2732              20             
21             [60000/60000]       1.2655              68.1000             1.2506              21             
22             [60000/60000]       1.2428              68.3500             1.2294              22             
23             [60000/60000]       1.2213              68.4700             1.2094              23             
24             [60000/60000]       1.2012              68.7900             1.1905              24             
25             [60000/60000]       1.1821              68.9300             1.1726              25             
26             [60000/60000]       1.1642              69.1500             1.1558              26             
27             [60000/60000]       1.1472              69.2800             1.1398              27             
28             [60000/60000]       1.1310              69.4300             1.1246              28             
29             [60000/60000]       1.1157              69.6000             1.1102              29             
30             [60000/60000]       1.1012              69.7200             1.0965              30             
31             [60000/60000]       1.0874              69.8700             1.0835              31             
32             [60000/60000]       1.0742              69.9300             1.0710              32             
33             [60000/60000]       1.0617              70.0700             1.0591              33             
34             [60000/60000]       1.0497              70.2200             1.0477              34             
35             [60000/60000]       1.0382              70.3300             1.0368              35             
36             [60000/60000]       1.0272              70.4300             1.0264              36             
37             [60000/60000]       1.0167              70.5500             1.0164              37             
38             [60000/60000]       1.0066              70.6300             1.0068              38             
39             [60000/60000]       0.9968              70.7600             0.9975              39             
40             [60000/60000]       0.9875              70.9300             0.9886              40             
41             [60000/60000]       0.9785              71.1300             0.9800              41             
42             [60000/60000]       0.9699              71.3100             0.9718              42             
43             [60000/60000]       0.9615              71.4900             0.9638              43             
44             [60000/60000]       0.9534              71.5800             0.9561              44             
45             [60000/60000]       0.9456              71.6100             0.9486              45             
46             [60000/60000]       0.9381              71.6900             0.9414              46             
47             [60000/60000]       0.9308              71.8400             0.9344              47             
48             [60000/60000]       0.9238              71.9700             0.9276              48             
49             [60000/60000]       0.9169              72.0000             0.9211              49             
50             [60000/60000]       0.9103              72.0700             0.9147              50             
51             [60000/60000]       0.9038              72.2000             0.9085              51             
52             [60000/60000]       0.8976              72.3400             0.9025              52             
53             [60000/60000]       0.8915              72.4600             0.8966              53             
54             [60000/60000]       0.8856              72.5300             0.8910              54             
55             [60000/60000]       0.8798              72.6000             0.8854              55             
56             [60000/60000]       0.8742              72.7300             0.8800              56             
57             [60000/60000]       0.8687              72.8700             0.8748              57             
58             [60000/60000]       0.8634              72.9200             0.8697              58             
59             [60000/60000]       0.8582              72.9900             0.8647              59             
60             [60000/60000]       0.8532              73.0400             0.8598              60             
61             [60000/60000]       0.8482              73.1300             0.8550              61             
62             [60000/60000]       0.8434              73.2200             0.8504              62             
63             [60000/60000]       0.8387              73.2400             0.8459              63             
64             [60000/60000]       0.8341              73.4000             0.8414              64             
65             [60000/60000]       0.8296              73.5100             0.8371              65             
66             [60000/60000]       0.8252              73.5900             0.8329              66             
67             [60000/60000]       0.8209              73.6400             0.8287              67             
68             [60000/60000]       0.8167              73.7300             0.8247              68             
69             [60000/60000]       0.8126              73.7800             0.8207              69             
70             [60000/60000]       0.8085              73.8200             0.8169              70             
71             [60000/60000]       0.8046              73.8200             0.8131              71             
72             [60000/60000]       0.8007              73.9100             0.8094              72             
73             [60000/60000]       0.7969              74.0600             0.8057              73             
74             [60000/60000]       0.7932              74.1100             0.8021              74             
75             [60000/60000]       0.7896              74.2200             0.7987              75             
76             [60000/60000]       0.7860              74.2500             0.7952              76             
77             [60000/60000]       0.7825              74.3200             0.7919              77             
78             [60000/60000]       0.7791              74.3100             0.7886              78             
79             [60000/60000]       0.7757              74.5300             0.7854              79             
80             [60000/60000]       0.7725              74.4200             0.7825              80             
81             [60000/60000]       0.7694              74.5500             0.7796              81             
82             [60000/60000]       0.7665              74.5100             0.7771              82             
83             [60000/60000]       0.7638              74.6300             0.7742              83             
84             [60000/60000]       0.7611              74.5800             0.7718              84             
85             [60000/60000]       0.7584              74.6700             0.7689              85             
86             [60000/60000]       0.7556              74.5800             0.7666              86             
87             [60000/60000]       0.7530              74.8300             0.7637              87             
88             [60000/60000]       0.7503              74.6800             0.7615              88             
89             [60000/60000]       0.7477              74.9600             0.7586              89             
90             [60000/60000]       0.7451              74.7800             0.7565              90             
91             [60000/60000]       0.7426              75.1900             0.7537              91             
92             [60000/60000]       0.7401              74.9300             0.7517              92             
93             [60000/60000]       0.7376              75.2600             0.7490              93             
94             [60000/60000]       0.7352              75.0800             0.7471              94             
95             [60000/60000]       0.7329              75.4000             0.7444              95             
96             [60000/60000]       0.7305              75.2300             0.7426              96             
97             [60000/60000]       0.7282              75.5200             0.7400              97             
98             [60000/60000]       0.7259              75.3700             0.7383              98             
99             [60000/60000]       0.7238              75.5900             0.7358              99             
100            [60000/60000]       0.7216              75.4300             0.7341              100            
101            [60000/60000]       0.7194              75.6500             0.7316              101            
102            [60000/60000]       0.7173              75.5100             0.7301              102            
103            [60000/60000]       0.7152              75.7200             0.7277              103            
104            [60000/60000]       0.7132              75.5900             0.7262              104            
105            [60000/60000]       0.7112              75.8700             0.7238              105            
106            [60000/60000]       0.7092              75.6400             0.7224              106            
107            [60000/60000]       0.7073              75.9200             0.7201              107            
108            [60000/60000]       0.7053              75.7700             0.7188              108            
109            [60000/60000]       0.7035              76.0200             0.7165              109            
110            [60000/60000]       0.7016              75.8800             0.7152              110            
