Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3364              0
1              [60000/60000]       2.3359              15.9400             2.2373              1              
2              [60000/60000]       2.2364              29.7300             2.1444              2              
3              [60000/60000]       2.1433              44.1900             2.0584              3              
4              [60000/60000]       2.0568              51.2700             1.9789              4              
5              [60000/60000]       1.9770              54.5000             1.9056              5              
6              [60000/60000]       1.9035              56.7500             1.8383              6              
7              [60000/60000]       1.8357              58.3100             1.7763              7              
8              [60000/60000]       1.7734              59.5900             1.7193              8              
9              [60000/60000]       1.7161              60.6200             1.6668              9              
10             [60000/60000]       1.6633              61.3300             1.6184              10             
11             [60000/60000]       1.6146              62.2700             1.5738              11             
12             [60000/60000]       1.5696              62.9500             1.5325              12             
13             [60000/60000]       1.5280              63.5500             1.4944              13             
14             [60000/60000]       1.4896              64.1800             1.4590              14             
15             [60000/60000]       1.4539              64.6500             1.4261              15             
16             [60000/60000]       1.4207              65.0400             1.3955              16             
17             [60000/60000]       1.3898              65.4000             1.3669              17             
18             [60000/60000]       1.3610              65.7100             1.3403              18             
19             [60000/60000]       1.3341              65.9600             1.3153              19             
20             [60000/60000]       1.3089              66.2900             1.2919              20             
21             [60000/60000]       1.2852              66.5300             1.2699              21             
22             [60000/60000]       1.2630              66.8300             1.2492              22             
23             [60000/60000]       1.2421              67.0500             1.2297              23             
24             [60000/60000]       1.2223              67.2400             1.2113              24             
25             [60000/60000]       1.2037              67.6000             1.1939              25             
26             [60000/60000]       1.1861              67.7100             1.1774              26             
27             [60000/60000]       1.1694              68.1200             1.1617              27             
28             [60000/60000]       1.1535              68.2500             1.1469              28             
29             [60000/60000]       1.1385              68.4600             1.1327              29             
30             [60000/60000]       1.1241              68.7200             1.1193              30             
31             [60000/60000]       1.1105              68.8300             1.1064              31             
32             [60000/60000]       1.0974              68.9300             1.0942              32             
33             [60000/60000]       1.0850              68.9900             1.0824              33             
34             [60000/60000]       1.0731              69.1100             1.0712              34             
35             [60000/60000]       1.0617              69.2300             1.0604              35             
36             [60000/60000]       1.0508              69.3900             1.0501              36             
37             [60000/60000]       1.0403              69.6300             1.0402              37             
38             [60000/60000]       1.0302              69.7200             1.0307              38             
39             [60000/60000]       1.0205              69.8800             1.0215              39             
40             [60000/60000]       1.0112              69.9600             1.0126              40             
41             [60000/60000]       1.0022              70.1100             1.0041              41             
42             [60000/60000]       0.9935              70.3200             0.9959              42             
43             [60000/60000]       0.9851              70.4700             0.9879              43             
44             [60000/60000]       0.9770              70.5600             0.9802              44             
45             [60000/60000]       0.9692              70.7300             0.9728              45             
46             [60000/60000]       0.9616              70.8500             0.9656              46             
47             [60000/60000]       0.9543              70.9700             0.9586              47             
48             [60000/60000]       0.9472              71.0500             0.9519              48             
49             [60000/60000]       0.9403              71.1200             0.9453              49             
50             [60000/60000]       0.9336              71.1600             0.9389              50             
51             [60000/60000]       0.9271              71.2600             0.9327              51             
52             [60000/60000]       0.9208              71.3400             0.9267              52             
53             [60000/60000]       0.9146              71.4000             0.9209              53             
54             [60000/60000]       0.9086              71.4800             0.9152              54             
55             [60000/60000]       0.9028              71.5300             0.9096              55             
56             [60000/60000]       0.8972              71.6600             0.9042              56             
57             [60000/60000]       0.8916              71.7600             0.8989              57             
58             [60000/60000]       0.8863              71.8700             0.8938              58             
59             [60000/60000]       0.8810              71.9400             0.8888              59             
60             [60000/60000]       0.8759              72.0400             0.8839              60             
61             [60000/60000]       0.8709              72.1900             0.8791              61             
62             [60000/60000]       0.8660              72.2700             0.8744              62             
63             [60000/60000]       0.8612              72.3800             0.8699              63             
64             [60000/60000]       0.8565              72.4400             0.8654              64             
65             [60000/60000]       0.8520              72.5200             0.8611              65             
66             [60000/60000]       0.8475              72.6200             0.8568              66             
67             [60000/60000]       0.8431              72.7100             0.8526              67             
68             [60000/60000]       0.8388              72.7800             0.8485              68             
69             [60000/60000]       0.8346              72.8300             0.8445              69             
70             [60000/60000]       0.8305              72.8700             0.8406              70             
71             [60000/60000]       0.8265              72.9600             0.8368              71             
72             [60000/60000]       0.8226              73.0600             0.8330              72             
73             [60000/60000]       0.8187              73.0700             0.8293              73             
74             [60000/60000]       0.8149              73.1200             0.8257              74             
75             [60000/60000]       0.8112              73.2000             0.8222              75             
76             [60000/60000]       0.8075              73.2600             0.8187              76             
77             [60000/60000]       0.8040              73.3200             0.8153              77             
78             [60000/60000]       0.8004              73.4500             0.8119              78             
79             [60000/60000]       0.7970              73.4800             0.8086              79             
80             [60000/60000]       0.7936              73.5400             0.8054              80             
81             [60000/60000]       0.7903              73.6300             0.8022              81             
82             [60000/60000]       0.7870              73.7200             0.7991              82             
83             [60000/60000]       0.7838              73.8500             0.7960              83             
84             [60000/60000]       0.7806              73.9600             0.7930              84             
85             [60000/60000]       0.7775              73.9600             0.7901              85             
86             [60000/60000]       0.7745              74.1100             0.7873              86             
87             [60000/60000]       0.7715              73.9800             0.7844              87             
88             [60000/60000]       0.7687              74.1100             0.7820              88             
89             [60000/60000]       0.7660              74.1200             0.7792              89             
90             [60000/60000]       0.7634              74.2300             0.7770              90             
91             [60000/60000]       0.7607              74.2700             0.7742              91             
92             [60000/60000]       0.7582              74.2800             0.7720              92             
93             [60000/60000]       0.7556              74.3300             0.7692              93             
94             [60000/60000]       0.7531              74.3500             0.7671              94             
95             [60000/60000]       0.7505              74.4000             0.7644              95             
96             [60000/60000]       0.7482              74.4300             0.7624              96             
97             [60000/60000]       0.7456              74.4300             0.7597              97             
98             [60000/60000]       0.7433              74.4700             0.7578              98             
99             [60000/60000]       0.7408              74.5200             0.7552              99             
100            [60000/60000]       0.7387              74.5800             0.7534              100            
101            [60000/60000]       0.7362              74.7200             0.7508              101            
102            [60000/60000]       0.7342              74.7200             0.7491              102            
103            [60000/60000]       0.7318              74.8800             0.7466              103            
104            [60000/60000]       0.7298              74.7500             0.7449              104            
105            [60000/60000]       0.7275              75.0400             0.7425              105            
106            [60000/60000]       0.7255              74.7900             0.7409              106            
107            [60000/60000]       0.7233              75.1700             0.7385              107            
108            [60000/60000]       0.7214              74.9000             0.7371              108            
109            [60000/60000]       0.7193              75.3300             0.7347              109            
110            [60000/60000]       0.7175              74.9800             0.7334              110            
111            [60000/60000]       0.7154              75.3200             0.7310              111            
112            [60000/60000]       0.7136              75.0100             0.7298              112            
113            [60000/60000]       0.7116              75.4200             0.7275              113            
114            [60000/60000]       0.7100              75.0300             0.7265              114            
115            [60000/60000]       0.7081              75.4700             0.7242              115            
116            [60000/60000]       0.7065              75.0200             0.7234              116            
117            [60000/60000]       0.7049              75.5600             0.7211              117            
118            [60000/60000]       0.7033              75.0900             0.7203              118            
119            [60000/60000]       0.7017              75.6000             0.7180              119            
120            [60000/60000]       0.7000              75.2100             0.7172              120            
121            [60000/60000]       0.6985              75.7500             0.7148              121            
122            [60000/60000]       0.6968              75.3300             0.7141              122            
123            [60000/60000]       0.6952              75.8400             0.7118              123            
124            [60000/60000]       0.6936              75.4100             0.7111              124            
125            [60000/60000]       0.6921              75.9200             0.7088              125            
126            [60000/60000]       0.6905              75.6100             0.7082              126            
127            [60000/60000]       0.6890              76.0100             0.7059              127            
128            [60000/60000]       0.6875              75.6800             0.7053              128            
129            [60000/60000]       0.6860              76.1700             0.7031              129            
130            [60000/60000]       0.6845              75.8000             0.7025              130            
131            [60000/60000]       0.6831              76.2500             0.7004              131            
132            [60000/60000]       0.6817              75.8800             0.6998              132            
133            [60000/60000]       0.6803              76.3500             0.6977              133            
134            [60000/60000]       0.6789              75.9300             0.6972              134            
135            [60000/60000]       0.6776              76.4600             0.6951              135            
136            [60000/60000]       0.6762              75.9800             0.6947              136            
137            [60000/60000]       0.6749              76.4900             0.6926              137            
138            [60000/60000]       0.6736              76.0300             0.6922              138            
139            [60000/60000]       0.6723              76.5300             0.6902              139            
140            [60000/60000]       0.6710              76.1000             0.6898              140            
141            [60000/60000]       0.6698              76.5500             0.6878              141            
142            [60000/60000]       0.6685              76.1500             0.6874              142            
143            [60000/60000]       0.6673              76.6200             0.6855              143            
144            [60000/60000]       0.6661              76.2300             0.6852              144            
145            [60000/60000]       0.6649              76.7000             0.6832              145            
146            [60000/60000]       0.6637              76.3600             0.6830              146            
147            [60000/60000]       0.6626              76.8300             0.6811              147            
148            [60000/60000]       0.6614              76.4200             0.6808              148            
149            [60000/60000]       0.6603              76.8800             0.6790              149            
150            [60000/60000]       0.6592              76.5300             0.6787              150            
151            [60000/60000]       0.6581              76.9400             0.6769              151            
152            [60000/60000]       0.6570              76.6000             0.6767              152            
153            [60000/60000]       0.6560              77.0300             0.6749              153            
154            [60000/60000]       0.6549              76.6500             0.6747              154            
155            [60000/60000]       0.6539              77.1100             0.6729              155            
156            [60000/60000]       0.6529              76.7000             0.6728              156            
157            [60000/60000]       0.6519              77.1800             0.6710              157            
158            [60000/60000]       0.6509              76.7700             0.6709              158            
159            [60000/60000]       0.6499              77.1900             0.6692              159            
160            [60000/60000]       0.6489              76.7700             0.6691              160            
161            [60000/60000]       0.6480              77.2500             0.6674              161            
162            [60000/60000]       0.6470              76.8000             0.6673              162            
163            [60000/60000]       0.6461              77.2500             0.6657              163            
164            [60000/60000]       0.6452              76.8300             0.6656              164            
165            [60000/60000]       0.6442              77.2800             0.6640              165            
166            [60000/60000]       0.6434              76.8600             0.6639              166            
167            [60000/60000]       0.6425              77.2900             0.6623              167            
168            [60000/60000]       0.6416              76.8800             0.6623              168            
169            [60000/60000]       0.6407              77.3000             0.6607              169            
170            [60000/60000]       0.6399              76.8600             0.6607              170            
171            [60000/60000]       0.6390              77.2600             0.6591              171            
172            [60000/60000]       0.6382              76.8600             0.6592              172            
173            [60000/60000]       0.6374              77.2800             0.6576              173            
174            [60000/60000]       0.6366              76.8800             0.6577              174            
175            [60000/60000]       0.6358              77.3400             0.6561              175            
176            [60000/60000]       0.6350              76.8700             0.6562              176            
177            [60000/60000]       0.6342              77.3400             0.6547              177            
178            [60000/60000]       0.6335              76.9700             0.6548              178            
179            [60000/60000]       0.6327              77.3000             0.6533              179            
180            [60000/60000]       0.6320              76.9400             0.6534              180            
181            [60000/60000]       0.6312              77.3300             0.6519              181            
182            [60000/60000]       0.6305              76.9900             0.6520              182            
183            [60000/60000]       0.6297              77.3600             0.6505              183            
184            [60000/60000]       0.6291              76.9900             0.6507              184            
185            [60000/60000]       0.6283              77.4000             0.6492              185            
186            [60000/60000]       0.6277              77.0200             0.6494              186            
187            [60000/60000]       0.6269              77.4400             0.6480              187            
188            [60000/60000]       0.6263              77.0700             0.6482              188            
189            [60000/60000]       0.6256              77.5000             0.6467              189            
190            [60000/60000]       0.6250              77.0600             0.6469              190            
191            [60000/60000]       0.6243              77.5200             0.6455              191            
192            [60000/60000]       0.6237              77.1100             0.6457              192            
193            [60000/60000]       0.6230              77.5100             0.6443              193            
